symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2026-01-19 09:15:00,6236.0,6236.0,6186.5,6221.0,9737,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-19 09:16:00,6223.0,6240.0,6223.0,6238.5,1219,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-19 09:17:00,6235.0,6238.0,6230.5,6231.0,944,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-19 09:18:00,6233.0,6235.5,6230.0,6233.5,1116,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-19 09:19:00,6233.5,6252.0,6231.0,6250.5,1709,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-19 09:20:00,6252.5,6257.5,6246.0,6255.5,1565,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-19 09:21:00,6255.5,6256.5,6246.0,6253.5,1437,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-19 09:22:00,6253.0,6253.0,6240.0,6240.0,634,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-19 09:23:00,6241.0,6244.5,6234.5,6234.5,1369,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-19 09:24:00,6236.5,6236.5,6233.5,6235.0,741,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-19 09:25:00,6235.0,6236.0,6225.5,6228.0,1019,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-19 09:26:00,6228.0,6231.0,6220.0,6221.5,514,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-19 09:27:00,6223.0,6223.0,6214.0,6214.0,930,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-19 09:28:00,6214.0,6216.0,6210.0,6211.5,915,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-19 09:29:00,6213.5,6217.5,6212.0,6213.0,1302,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-19 09:30:00,6215.0,6221.5,6212.5,6213.0,2119,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-19 09:31:00,6212.5,6212.5,6197.0,6198.5,1288,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-19 09:32:00,6200.0,6217.0,6194.0,6196.0,3986,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-19 09:33:00,6197.0,6202.0,6196.0,6202.0,1240,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-19 09:34:00,6202.0,6202.0,6191.5,6196.5,1307,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-19 09:35:00,6194.5,6198.0,6192.0,6192.5,291,DHAN_HISTORY,2026-03-15 18:03:06
