symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2025-10-03 09:15:00,5759.5,5932.0,5746.0,5757.5,2893,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:16:00,5751.0,5776.0,5750.5,5769.5,2892,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:17:00,5773.5,5776.5,5766.5,5767.0,1514,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:18:00,5768.5,5768.5,5763.0,5764.5,1659,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:19:00,5764.5,5788.0,5763.0,5788.0,3455,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:20:00,5788.0,5795.0,5786.0,5794.0,1383,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:21:00,5795.0,5797.5,5789.0,5789.0,6294,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:22:00,5770.5,5770.5,5755.0,5761.0,3936,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:23:00,5760.0,5763.5,5759.0,5762.5,873,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:24:00,5759.5,5760.0,5751.0,5751.5,1514,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:25:00,5752.0,5761.5,5752.0,5752.0,2036,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:26:00,5750.0,5756.0,5746.5,5753.5,1136,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:27:00,5752.5,5758.5,5752.5,5755.0,663,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:28:00,5755.0,5759.5,5752.5,5759.0,951,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:29:00,5762.0,5772.0,5760.0,5772.0,452,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:30:00,5770.5,5770.5,5762.0,5768.0,1110,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:31:00,5766.0,5780.0,5766.0,5780.0,825,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:32:00,5780.0,5780.0,5774.0,5780.0,6883,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:33:00,5779.5,5780.0,5769.5,5775.0,8118,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:34:00,5774.5,5775.0,5770.0,5774.5,1229,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:35:00,5774.5,5776.5,5771.0,5774.0,899,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:36:00,5773.0,5777.5,5772.0,5777.5,359,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:37:00,5776.0,5779.5,5770.5,5776.0,1254,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:38:00,5774.0,5776.5,5772.5,5776.5,350,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:39:00,5776.5,5780.0,5772.5,5772.5,1185,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:40:00,5774.5,5775.0,5770.0,5772.5,664,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:41:00,5770.0,5772.5,5770.0,5772.5,566,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-03 09:42:00,5772.0,5775.0,5771.0,5774.0,901,DHAN_HISTORY,2026-03-15 18:02:54
