symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2026-02-19 09:15:00,6255.0,6278.5,6251.0,6268.0,320,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-19 09:16:00,6265.0,6278.5,6263.5,6273.0,978,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-19 09:17:00,6280.0,6297.0,6280.0,6292.0,1852,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-19 09:18:00,6287.5,6300.0,6287.5,6294.5,3246,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-19 09:19:00,6298.5,6303.5,6293.5,6302.0,1560,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-19 09:20:00,6302.0,6309.0,6296.5,6306.0,1156,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-19 09:21:00,6305.0,6314.0,6305.0,6312.0,3223,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-19 09:22:00,6310.0,6315.5,6309.0,6313.0,793,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-19 09:23:00,6310.5,6315.5,6302.0,6306.5,1629,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-19 09:24:00,6309.0,6309.0,6298.5,6304.5,1475,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-19 09:25:00,6299.5,6307.5,6299.0,6302.0,410,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-19 09:26:00,6307.0,6311.0,6303.5,6305.0,3229,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-19 09:27:00,6306.0,6308.5,6300.5,6307.5,1138,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-19 09:28:00,6310.5,6325.0,6309.0,6325.0,3100,DHAN_HISTORY,2026-03-15 18:03:09
