symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2026-01-01 09:15:00,6398.0,6413.5,6382.5,6382.5,499,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:16:00,6382.0,6382.0,6375.0,6380.0,960,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:17:00,6375.5,6382.0,6375.5,6380.0,139,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:18:00,6379.5,6379.5,6372.5,6375.5,305,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:19:00,6377.0,6380.0,6373.5,6378.0,887,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:20:00,6374.0,6375.5,6372.5,6375.5,152,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:21:00,6374.5,6375.0,6374.5,6375.0,132,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:22:00,6379.0,6379.0,6376.5,6376.5,24,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:23:00,6375.5,6376.0,6372.5,6372.5,65,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:24:00,6373.0,6375.0,6372.5,6375.0,109,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:25:00,6378.0,6378.0,6370.0,6371.5,888,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:26:00,6375.0,6375.0,6372.0,6372.0,15,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:27:00,6376.0,6376.0,6376.0,6376.0,11,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:28:00,6374.5,6374.5,6373.0,6373.5,28,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:29:00,6376.5,6378.0,6374.0,6375.5,99,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:30:00,6372.0,6375.5,6367.5,6367.5,583,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:31:00,6370.0,6375.0,6369.0,6375.0,132,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:32:00,6373.0,6375.0,6370.0,6370.0,125,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:33:00,6370.0,6371.0,6367.0,6367.0,1393,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:34:00,6366.0,6367.0,6360.0,6360.0,135,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:35:00,6361.0,6364.5,6361.0,6363.5,78,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:36:00,6363.0,6364.0,6361.0,6364.0,91,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:37:00,6361.0,6365.5,6360.0,6360.0,254,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:38:00,6361.0,6363.0,6361.0,6363.0,13,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:39:00,6363.0,6365.0,6360.5,6360.5,94,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:40:00,6363.5,6364.0,6358.0,6358.0,155,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:41:00,6358.5,6358.5,6357.5,6357.5,13,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:42:00,6357.5,6359.0,6357.5,6357.5,21,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:43:00,6357.5,6362.0,6356.0,6359.0,216,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:44:00,6356.5,6361.5,6356.5,6361.5,53,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:45:00,6359.5,6359.5,6356.5,6359.5,18,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:46:00,6356.0,6357.0,6355.0,6357.0,221,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:47:00,6356.5,6358.0,6355.0,6357.0,206,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:48:00,6357.0,6357.0,6353.5,6355.0,133,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:49:00,6357.5,6358.5,6357.5,6358.0,21,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:50:00,6362.0,6363.5,6359.0,6361.5,74,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:51:00,6363.0,6363.0,6359.5,6360.5,77,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:52:00,6358.0,6360.5,6358.0,6360.5,102,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:53:00,6360.5,6360.5,6360.5,6360.5,157,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:54:00,6360.5,6360.5,6360.5,6360.5,10,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:55:00,6360.5,6360.5,6360.5,6360.5,25,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:56:00,6360.5,6360.5,6358.0,6358.0,21,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:57:00,6360.5,6360.5,6360.0,6360.0,102,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:58:00,6359.0,6359.0,6358.5,6358.5,56,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 09:59:00,6359.0,6359.0,6353.0,6353.0,436,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:00:00,6356.0,6356.0,6353.5,6356.0,34,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:01:00,6356.0,6358.0,6355.5,6355.5,110,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:02:00,6355.5,6356.5,6353.5,6353.5,13,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:03:00,6352.0,6352.0,6352.0,6352.0,9,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:04:00,6355.5,6355.5,6355.5,6355.5,85,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:05:00,6358.0,6358.0,6353.0,6357.0,173,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:06:00,6357.0,6357.0,6354.5,6354.5,6,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:07:00,6356.5,6358.0,6352.5,6352.5,203,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:08:00,6352.5,6352.5,6352.5,6352.5,7,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:09:00,6355.0,6355.0,6355.0,6355.0,10,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:10:00,6355.0,6355.0,6350.5,6354.0,629,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:11:00,6355.5,6355.5,6351.0,6351.5,104,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:12:00,6351.5,6354.0,6351.5,6354.0,16,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:13:00,6353.5,6355.5,6353.5,6355.5,107,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:14:00,6355.0,6357.0,6351.5,6355.0,241,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:15:00,6351.0,6351.0,6345.0,6345.0,353,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:16:00,6345.0,6346.5,6345.0,6346.5,299,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:17:00,6352.5,6352.5,6348.0,6348.0,24,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:18:00,6349.0,6349.0,6348.5,6348.5,38,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:19:00,6348.0,6348.5,6345.5,6345.5,77,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:20:00,6345.5,6345.5,6345.5,6345.5,0,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:21:00,6348.0,6350.0,6348.0,6348.0,153,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:22:00,6348.5,6348.5,6348.5,6348.5,3,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:23:00,6349.5,6349.5,6346.0,6346.0,65,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:24:00,6346.0,6346.0,6343.0,6346.0,317,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:25:00,6350.0,6350.0,6350.0,6350.0,3,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:26:00,6350.0,6350.0,6349.0,6349.0,47,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:27:00,6351.0,6358.5,6351.0,6356.0,272,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:28:00,6352.5,6358.5,6352.5,6354.0,110,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:29:00,6359.0,6360.0,6355.0,6355.0,381,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:30:00,6357.5,6357.5,6353.0,6357.0,113,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:31:00,6358.0,6358.0,6357.0,6357.0,4,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:32:00,6357.0,6357.0,6352.0,6356.5,49,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:33:00,6356.5,6358.5,6356.5,6358.5,21,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:34:00,6360.0,6360.5,6360.0,6360.5,115,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:35:00,6358.0,6358.0,6358.0,6358.0,27,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:36:00,6360.5,6360.5,6360.0,6360.0,39,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:37:00,6357.0,6357.0,6357.0,6357.0,1,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:38:00,6357.0,6357.0,6357.0,6357.0,2,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:39:00,6357.0,6357.0,6354.5,6354.5,44,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:40:00,6354.0,6357.0,6352.5,6353.5,52,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:41:00,6350.5,6354.5,6350.5,6351.5,27,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:42:00,6350.0,6354.0,6349.5,6354.0,324,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:43:00,6352.5,6354.0,6352.5,6354.0,43,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:44:00,6353.5,6354.0,6353.5,6354.0,26,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:45:00,6355.0,6355.0,6351.0,6351.0,128,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:46:00,6355.5,6355.5,6352.5,6352.5,14,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:47:00,6360.0,6360.0,6356.0,6359.5,856,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:48:00,6356.0,6360.5,6356.0,6357.0,39,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:49:00,6357.5,6357.5,6357.5,6357.5,2,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:50:00,6357.5,6357.5,6357.5,6357.5,0,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:51:00,6359.0,6359.0,6359.0,6359.0,1,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:52:00,6359.0,6363.0,6359.0,6362.5,850,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:53:00,6366.0,6366.0,6362.0,6362.0,13,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:54:00,6362.0,6366.0,6362.0,6366.0,26,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:55:00,6362.5,6364.0,6360.0,6364.0,19,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:56:00,6360.5,6365.0,6360.5,6363.5,97,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:57:00,6361.0,6361.0,6361.0,6361.0,2,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:58:00,6361.0,6361.0,6361.0,6361.0,1,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 10:59:00,6363.0,6364.0,6361.0,6364.0,152,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-01 11:00:00,6359.0,6359.0,6358.0,6358.0,19,DHAN_HISTORY,2026-03-15 18:03:03
