symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2026-02-03 09:15:00,6150.0,6298.0,6150.0,6232.0,5810,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:16:00,6232.0,6232.5,6209.0,6215.5,6171,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:17:00,6211.0,6220.5,6173.0,6178.5,1828,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:18:00,6181.0,6194.5,6173.0,6176.0,1092,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:19:00,6178.0,6182.5,6171.0,6181.5,2355,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:20:00,6185.0,6197.5,6179.0,6179.0,4762,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:21:00,6179.5,6180.0,6172.5,6174.0,793,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:22:00,6174.0,6182.0,6172.0,6175.0,891,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:23:00,6170.5,6175.5,6156.0,6166.0,1193,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:24:00,6164.0,6188.0,6159.0,6186.0,1439,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:25:00,6186.5,6196.5,6183.0,6192.5,818,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:26:00,6196.0,6196.5,6185.5,6190.0,1543,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:27:00,6189.5,6190.0,6180.5,6181.5,1905,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:28:00,6185.0,6192.5,6182.0,6192.5,593,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:29:00,6188.5,6189.0,6185.5,6188.0,532,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:30:00,6189.0,6217.0,6188.0,6212.0,2863,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:31:00,6216.5,6228.0,6212.0,6225.0,861,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:32:00,6228.0,6228.0,6208.5,6214.0,4037,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:33:00,6215.0,6220.5,6202.0,6205.0,506,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:34:00,6202.0,6208.0,6199.5,6201.0,546,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:35:00,6203.0,6206.0,6200.0,6205.5,656,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:36:00,6205.5,6205.5,6196.0,6200.0,536,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:37:00,6197.0,6208.5,6196.5,6208.5,2111,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:38:00,6208.5,6210.0,6206.0,6210.0,432,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:39:00,6209.0,6209.0,6198.5,6209.0,292,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-03 09:40:00,6208.5,6211.0,6204.0,6211.0,447,DHAN_HISTORY,2026-03-15 18:03:06
