symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2025-12-11 09:15:00,318.8,319.35,317.05,318.3,5911,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:16:00,317.9,317.9,316.25,317.15,5533,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:17:00,316.2,317.25,316.2,316.65,5888,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:18:00,316.65,316.8,316.35,316.5,4187,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:19:00,316.35,317.35,316.35,316.5,6331,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:20:00,316.35,316.9,316.25,316.65,2148,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:21:00,316.9,317.55,316.65,317.5,4257,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:22:00,317.5,317.5,316.7,316.95,2109,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:23:00,316.95,317.55,316.9,317.55,1582,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:24:00,317.55,317.6,316.85,316.85,1629,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:25:00,316.7,317.45,316.6,316.6,2311,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:26:00,316.6,317.15,316.6,317.1,468,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:27:00,316.8,317.05,316.7,316.75,598,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:28:00,317.05,317.7,317.05,317.15,3944,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:29:00,317.15,317.5,317.15,317.5,545,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:30:00,317.4,317.65,316.95,317.0,1268,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:31:00,316.95,317.4,316.9,317.35,4054,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:32:00,317.35,317.35,317.0,317.0,691,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:33:00,317.0,317.05,316.6,316.85,4368,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:34:00,316.95,317.2,316.8,316.85,1006,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:35:00,317.0,317.0,316.6,316.9,1670,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:36:00,316.8,317.0,316.65,316.75,1265,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:37:00,316.75,316.75,316.2,316.4,2498,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:38:00,316.45,316.6,316.2,316.5,2377,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:39:00,316.2,316.5,315.85,315.95,2924,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:40:00,315.9,316.0,315.85,316.0,195,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:41:00,316.0,316.0,315.3,315.55,879,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:42:00,315.55,316.0,315.3,316.0,1573,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:43:00,316.0,316.5,316.0,316.4,916,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:44:00,316.4,316.4,315.75,315.85,742,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:45:00,315.8,315.85,315.5,315.5,1703,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:46:00,315.5,315.5,315.35,315.4,243,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:47:00,315.5,316.3,315.35,316.3,2396,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:48:00,316.25,316.25,315.85,316.25,1921,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:49:00,316.25,316.3,316.0,316.3,200,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:50:00,316.05,316.05,315.7,315.7,511,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:51:00,315.95,315.95,315.65,315.85,724,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:52:00,315.85,315.9,315.75,315.75,456,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:53:00,315.95,315.95,315.7,315.95,18,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:54:00,316.0,316.25,315.95,316.15,7885,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:55:00,316.1,316.45,315.85,316.0,1292,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:56:00,316.0,316.05,315.8,315.95,762,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:57:00,315.7,315.95,315.5,315.8,2545,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:58:00,315.8,316.0,315.8,316.0,33,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 09:59:00,316.0,316.45,315.8,316.1,751,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:00:00,316.1,316.1,315.75,316.1,241,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:01:00,315.8,316.1,315.8,316.1,316,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:02:00,316.05,316.05,315.8,315.95,114,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:03:00,316.05,316.25,315.8,315.8,744,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:04:00,315.8,316.1,315.6,315.85,814,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:05:00,316.05,316.35,315.95,316.3,1197,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:06:00,316.45,316.55,316.45,316.45,2504,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:07:00,316.55,316.65,316.4,316.4,1002,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:08:00,316.5,316.9,316.5,316.9,301,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:09:00,316.95,317.0,316.95,317.0,1062,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:10:00,317.0,317.7,317.0,317.55,3030,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:11:00,317.45,317.5,317.0,317.5,1597,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:12:00,317.8,317.8,317.4,317.8,620,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:13:00,317.7,317.95,317.7,317.8,2263,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:14:00,317.8,318.15,317.7,318.0,1781,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:15:00,318.05,318.5,318.05,318.5,897,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:16:00,318.2,318.5,318.15,318.5,2532,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:17:00,318.05,318.5,318.0,318.5,6000,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:18:00,318.5,318.5,318.45,318.5,616,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:19:00,318.5,318.5,318.15,318.5,2695,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:20:00,318.5,318.5,318.5,318.5,304,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:21:00,318.65,318.65,318.3,318.5,663,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:22:00,318.45,318.5,318.2,318.5,72,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:23:00,318.25,318.5,318.25,318.45,2157,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:24:00,318.4,318.5,318.3,318.3,140,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:25:00,318.0,318.85,318.0,318.65,11010,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:26:00,319.1,319.1,318.8,318.85,2707,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:27:00,319.05,319.75,318.85,319.4,2417,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:28:00,319.4,319.4,319.35,319.35,639,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:29:00,319.35,319.55,318.95,319.4,2440,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:30:00,319.55,319.8,319.5,319.7,945,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:31:00,319.7,319.8,319.0,319.0,1528,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:32:00,319.15,319.4,319.0,319.25,627,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:33:00,319.4,319.75,319.2,319.75,419,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:34:00,319.7,319.75,319.3,319.55,2322,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:35:00,319.55,319.55,319.0,319.35,1475,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:36:00,319.55,319.55,319.25,319.25,1432,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:37:00,319.25,319.25,319.0,319.05,528,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:38:00,319.0,319.0,319.0,319.0,38,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:39:00,319.0,319.0,318.75,318.75,576,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:40:00,318.4,318.5,318.15,318.4,1916,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:41:00,318.15,318.45,318.15,318.2,247,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:42:00,318.15,318.4,318.1,318.1,119,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:43:00,318.4,318.4,318.4,318.4,28,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:44:00,318.4,318.85,318.2,318.85,719,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:45:00,318.85,318.95,318.6,318.85,507,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:46:00,318.55,318.55,318.55,318.55,130,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:47:00,318.4,318.55,318.2,318.55,612,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:48:00,318.6,318.6,318.45,318.45,328,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:49:00,318.45,318.45,318.25,318.4,94,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:50:00,318.5,318.5,318.45,318.45,63,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:51:00,318.25,318.45,318.15,318.45,146,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:52:00,318.25,318.25,318.15,318.15,268,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:53:00,317.8,318.05,317.45,318.05,6635,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:54:00,318.0,318.0,317.65,318.0,322,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:55:00,318.0,318.05,317.65,317.65,427,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:56:00,317.8,317.85,317.65,317.85,26,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:57:00,317.9,317.9,317.5,317.65,1533,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:58:00,317.75,317.9,317.75,317.9,252,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 10:59:00,317.9,318.0,317.65,317.65,841,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 11:00:00,317.65,317.95,317.65,317.65,1073,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-11 11:01:00,318.0,318.25,318.0,318.2,1379,DHAN_HISTORY,2026-03-15 16:37:26
