symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2026-02-26 09:15:00,290.95,290.95,288.2,288.5,8798,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:16:00,288.85,289.3,288.55,288.75,9165,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:17:00,288.55,288.8,288.15,288.4,18470,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:18:00,288.7,289.25,288.55,288.9,16289,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:19:00,289.15,289.45,288.35,288.4,19121,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:20:00,288.1,288.7,288.0,288.2,8234,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:21:00,288.2,288.35,287.2,287.25,8564,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:22:00,287.4,290.25,287.2,290.25,20749,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:23:00,290.4,291.9,290.0,290.2,59209,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:24:00,289.9,290.6,289.8,290.05,11220,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:25:00,290.05,290.4,290.05,290.05,3859,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:26:00,290.0,290.35,290.0,290.2,5595,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:27:00,290.7,290.7,289.75,290.4,61046,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:28:00,290.15,290.4,289.85,290.1,2083,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:29:00,290.05,290.25,288.6,288.6,20981,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:30:00,287.9,287.95,287.3,287.5,10658,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:31:00,287.5,287.5,286.25,286.55,13266,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:32:00,286.4,287.55,286.05,287.0,21494,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:33:00,287.05,287.35,287.0,287.3,2593,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:34:00,287.15,287.6,287.15,287.45,843,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:35:00,287.6,287.6,287.35,287.5,4185,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:36:00,287.3,287.5,287.15,287.15,3633,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:37:00,287.1,287.25,286.95,287.0,3868,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:38:00,286.8,287.2,286.65,286.95,2632,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:39:00,286.7,287.2,286.7,287.1,6910,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:40:00,287.2,287.5,287.0,287.5,4070,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:41:00,288.45,288.9,288.35,288.5,18226,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:42:00,288.7,288.7,288.4,288.65,3515,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:43:00,288.65,288.7,288.25,288.25,3662,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:44:00,288.3,288.4,288.05,288.2,1275,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:45:00,288.15,288.35,288.1,288.15,562,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:46:00,288.0,288.4,288.0,288.4,4032,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:47:00,288.2,288.4,288.15,288.4,555,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:48:00,288.4,288.6,288.4,288.6,3266,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:49:00,288.7,288.7,288.4,288.4,1098,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:50:00,288.55,288.7,288.05,288.35,2610,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:51:00,288.25,288.25,288.0,288.0,152,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:52:00,288.05,288.25,288.05,288.05,1142,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:53:00,288.0,288.2,288.0,288.2,356,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:54:00,288.05,288.05,287.9,287.9,13145,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:55:00,287.75,287.75,287.5,287.75,701,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:56:00,287.35,287.95,287.35,287.95,1864,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:57:00,288.0,288.0,287.85,287.9,2296,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:58:00,288.15,288.15,287.75,287.85,1874,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 09:59:00,287.6,287.75,287.45,287.45,1137,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 10:00:00,287.7,287.7,287.35,287.35,841,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 10:01:00,287.25,287.5,287.25,287.45,857,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 10:02:00,287.45,287.45,287.1,287.1,668,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 10:03:00,287.15,287.15,287.15,287.15,345,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 10:04:00,287.35,287.6,287.35,287.6,517,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 10:05:00,287.55,287.6,287.55,287.6,622,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 10:06:00,287.5,287.65,287.5,287.65,758,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 10:07:00,287.65,287.65,287.5,287.5,736,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-26 10:08:00,287.6,287.65,287.6,287.65,94,DHAN_HISTORY,2026-03-15 16:37:35
