symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2026-01-08 09:15:00,313.7,314.0,313.0,314.0,2157,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:16:00,314.0,314.0,313.4,313.65,1977,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:17:00,313.65,314.05,313.4,313.7,6171,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:18:00,313.95,314.4,313.95,314.15,430,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:19:00,314.45,314.45,314.0,314.45,1733,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:20:00,314.35,314.35,314.0,314.15,6153,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:21:00,314.15,314.2,313.85,313.85,946,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:22:00,313.95,314.0,313.85,313.85,359,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:23:00,313.85,313.85,313.5,313.5,2780,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:24:00,313.5,313.5,313.2,313.2,4519,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:25:00,313.25,313.35,313.1,313.35,1910,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:26:00,313.45,313.45,313.0,313.05,1742,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:27:00,313.0,313.0,313.0,313.0,1175,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:28:00,313.0,313.2,313.0,313.05,2373,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:29:00,312.55,313.25,312.55,313.0,7930,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:30:00,313.0,313.25,312.6,313.25,1485,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:31:00,312.85,312.85,312.5,312.8,2029,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:32:00,312.75,312.8,312.3,312.4,2042,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:33:00,312.4,312.45,311.6,311.95,8362,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:34:00,312.1,312.5,312.0,312.0,2269,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:35:00,312.25,312.25,311.6,311.8,2917,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:36:00,311.6,312.25,311.4,312.25,2860,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:37:00,312.25,312.5,312.25,312.25,3218,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:38:00,312.55,312.75,312.55,312.55,24,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:39:00,312.75,313.25,312.7,313.2,2599,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:40:00,313.15,313.35,312.9,313.35,1127,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:41:00,313.35,313.5,313.35,313.5,512,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:42:00,313.5,313.5,313.2,313.2,272,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:43:00,313.4,313.4,312.7,313.2,2049,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:44:00,313.4,313.4,312.85,313.0,2989,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:45:00,312.85,312.85,312.45,312.65,1538,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:46:00,312.75,312.75,312.5,312.7,125,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:47:00,312.45,312.65,312.4,312.4,33,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:48:00,312.4,312.55,312.4,312.55,19,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:49:00,312.4,312.65,312.4,312.55,215,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:50:00,312.65,312.7,312.45,312.45,1947,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:51:00,312.55,312.65,312.55,312.55,145,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:52:00,312.7,312.7,312.55,312.7,92,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:53:00,312.85,312.95,312.65,312.95,1582,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:54:00,312.9,313.05,312.9,313.05,659,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:55:00,313.05,313.1,312.9,313.1,64,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:56:00,312.9,313.0,312.65,312.8,8739,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:57:00,312.95,312.95,312.6,312.9,670,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:58:00,312.85,312.85,312.7,312.7,189,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 09:59:00,312.7,312.8,312.7,312.8,105,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:00:00,312.8,312.8,312.65,312.65,467,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:01:00,312.8,312.8,312.5,312.7,432,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:02:00,312.45,312.7,312.45,312.7,77,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:03:00,312.65,312.8,312.65,312.8,454,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:04:00,312.8,312.85,312.5,312.75,1185,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:05:00,312.75,312.8,312.5,312.75,157,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:06:00,312.45,312.7,312.45,312.7,568,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:07:00,312.25,312.3,312.05,312.2,11731,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:08:00,311.9,312.15,311.9,312.15,2740,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:09:00,312.0,312.2,312.0,312.2,127,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:10:00,312.2,312.35,312.1,312.1,489,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:11:00,312.3,312.3,312.1,312.1,117,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:12:00,312.1,312.2,311.9,312.0,3717,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:13:00,312.15,312.15,312.0,312.15,121,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:14:00,312.35,312.4,312.05,312.15,329,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:15:00,312.15,312.3,311.8,312.0,5565,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:16:00,312.0,312.0,312.0,312.0,505,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:17:00,311.8,311.8,311.8,311.8,80,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:18:00,311.8,311.9,311.55,311.55,2205,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:19:00,311.55,311.65,311.55,311.6,514,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:20:00,311.3,311.7,311.3,311.7,5499,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:21:00,311.7,311.7,311.3,311.55,621,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:22:00,311.5,311.55,311.3,311.55,304,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:23:00,311.55,311.55,311.55,311.55,896,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:24:00,311.55,311.55,311.55,311.55,1000,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:25:00,311.7,311.75,311.55,311.55,126,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:26:00,311.7,311.7,311.45,311.5,231,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:27:00,311.75,311.75,311.5,311.5,319,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:28:00,311.6,311.65,311.5,311.65,472,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:29:00,311.65,311.65,311.35,311.55,1709,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:30:00,311.55,311.7,311.55,311.7,201,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:31:00,311.6,311.8,311.6,311.8,493,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:32:00,311.65,311.8,311.65,311.65,70,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:33:00,311.8,311.8,311.3,311.3,793,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:34:00,311.55,311.55,311.3,311.55,128,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:35:00,311.6,311.7,311.6,311.7,78,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:36:00,311.7,311.7,311.6,311.6,65,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:37:00,311.65,311.65,311.6,311.65,67,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:38:00,311.6,311.65,311.3,311.3,846,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:39:00,311.3,311.4,311.2,311.2,2456,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:40:00,311.3,311.3,311.05,311.25,1799,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:41:00,311.05,311.25,311.0,311.25,1940,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:42:00,311.25,311.75,311.25,311.35,6213,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:43:00,311.25,311.6,311.25,311.6,214,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:44:00,311.6,311.6,311.5,311.6,44,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:45:00,311.6,311.8,311.2,311.4,7299,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:46:00,311.45,311.55,311.1,311.55,620,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:47:00,311.4,311.5,311.15,311.35,181,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:48:00,311.35,311.35,310.85,311.05,10602,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:49:00,311.05,311.15,311.0,311.1,2693,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:50:00,311.15,311.2,311.0,311.2,1876,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:51:00,311.05,311.25,311.05,311.05,329,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:52:00,311.3,311.5,311.1,311.3,268,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-08 10:53:00,311.3,311.35,311.0,311.25,1588,DHAN_HISTORY,2026-03-15 16:37:29
