symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2025-12-10 09:15:00,320.7,324.25,320.7,323.8,28328,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:16:00,323.2,323.2,320.9,322.0,16157,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:17:00,321.8,322.9,321.8,322.3,4222,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:18:00,322.3,323.0,322.3,322.65,3059,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:19:00,322.75,323.0,322.2,322.45,7887,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:20:00,322.25,322.9,321.8,322.35,6267,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:21:00,322.1,323.7,322.1,323.25,10153,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:22:00,323.8,323.8,322.5,322.8,11056,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:23:00,322.6,322.75,322.2,322.6,5906,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:24:00,322.65,322.75,321.8,321.8,3405,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:25:00,321.75,321.8,320.75,321.5,4935,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:26:00,321.45,321.75,321.35,321.75,1712,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:27:00,321.65,321.65,320.9,320.9,1977,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:28:00,320.55,321.4,320.5,321.3,5395,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:29:00,321.2,321.25,320.4,320.9,4054,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:30:00,320.8,321.7,320.55,321.5,3971,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:31:00,321.7,322.1,321.65,321.9,1645,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:32:00,322.0,322.55,322.0,322.3,2365,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:33:00,322.4,322.6,321.95,321.95,12159,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:34:00,322.0,322.65,322.0,322.2,2632,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:35:00,322.4,322.8,322.3,322.65,3917,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:36:00,322.5,322.65,322.15,322.5,886,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:37:00,322.5,322.85,322.25,322.85,2424,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:38:00,322.9,322.9,322.5,322.6,942,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:39:00,322.25,322.8,322.25,322.75,475,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:40:00,322.75,322.8,322.45,322.45,2484,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:41:00,322.6,322.6,322.15,322.15,795,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:42:00,322.15,322.5,322.05,322.1,848,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:43:00,322.4,322.5,322.0,322.5,2466,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:44:00,322.3,322.3,321.7,321.85,4611,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:45:00,322.1,322.3,322.0,322.0,1023,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:46:00,322.05,322.2,321.6,321.9,1417,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:47:00,321.65,322.3,321.65,321.95,851,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:48:00,321.75,322.1,321.75,322.05,2794,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:49:00,322.05,322.1,321.75,321.75,1097,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:50:00,321.75,322.4,321.75,322.3,6590,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:51:00,322.4,323.25,322.25,322.55,7881,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:52:00,322.6,323.6,322.6,323.6,1585,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:53:00,323.4,323.6,323.0,323.0,3592,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:54:00,322.75,322.9,322.15,322.35,4088,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:55:00,322.95,323.1,322.5,322.5,977,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:56:00,322.7,322.9,322.55,322.55,827,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:57:00,322.45,322.75,322.3,322.6,1151,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-10 09:58:00,322.3,322.7,322.1,322.65,2097,DHAN_HISTORY,2026-03-15 16:37:26
