symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2025-12-23 09:15:00,328.3,328.45,325.2,326.9,8308,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:16:00,326.95,327.1,326.2,327.0,4656,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:17:00,326.9,327.0,326.25,326.8,5936,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:18:00,326.65,327.0,326.5,326.5,2747,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:19:00,326.5,326.75,326.25,326.25,2550,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:20:00,326.25,326.4,325.9,325.9,2349,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:21:00,325.8,325.8,325.35,325.55,2588,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:22:00,325.95,325.95,325.1,325.25,4664,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:23:00,325.3,325.55,324.55,324.95,9698,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:24:00,325.0,325.0,324.35,324.35,2246,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:25:00,324.35,324.65,324.1,324.65,3509,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:26:00,324.35,325.15,324.35,325.15,2731,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:27:00,325.15,325.15,324.3,324.55,3706,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:28:00,324.5,324.5,323.9,324.0,5597,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:29:00,324.0,324.0,323.55,324.0,8319,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:30:00,324.0,324.0,323.3,323.7,3871,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:31:00,323.6,324.0,323.6,323.9,1812,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:32:00,323.8,324.0,323.8,323.8,3317,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:33:00,323.85,323.95,323.8,323.95,1709,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:34:00,323.9,324.6,323.8,324.5,15132,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:35:00,324.4,324.5,324.15,324.4,790,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:36:00,324.4,324.5,324.2,324.4,546,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:37:00,324.4,324.5,324.25,324.45,308,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:38:00,324.5,324.5,324.25,324.5,1250,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:39:00,324.5,324.7,324.3,324.7,883,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:40:00,324.45,324.75,324.45,324.75,4457,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:41:00,324.75,324.75,324.45,324.45,390,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:42:00,324.35,324.45,324.3,324.35,850,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:43:00,324.2,324.25,323.85,323.85,5442,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:44:00,323.7,324.0,323.7,323.85,4152,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:45:00,323.85,324.1,323.85,324.0,212,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:46:00,324.25,324.6,324.1,324.45,1431,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:47:00,324.2,324.65,324.2,324.65,3224,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:48:00,324.6,324.75,324.5,324.7,131,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:49:00,324.55,324.95,324.55,324.95,1628,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:50:00,324.7,324.9,324.7,324.7,26,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:51:00,324.7,324.95,324.7,324.95,179,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:52:00,324.95,324.95,324.75,324.75,343,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:53:00,324.85,324.85,324.75,324.75,1107,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:54:00,324.85,324.85,324.75,324.85,601,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:55:00,324.8,325.5,324.8,325.4,3898,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:56:00,325.4,325.7,325.25,325.25,1574,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:57:00,325.2,325.45,325.2,325.4,171,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:58:00,325.35,325.35,325.1,325.1,182,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 09:59:00,325.2,325.65,325.2,325.65,2306,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:00:00,325.65,325.65,325.15,325.15,1804,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:01:00,325.3,325.4,325.3,325.35,491,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:02:00,325.4,325.4,325.1,325.1,685,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:03:00,325.3,325.4,325.05,325.2,1505,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:04:00,325.25,325.3,325.05,325.05,191,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:05:00,324.9,325.0,324.85,325.0,3188,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:06:00,325.0,325.0,324.75,324.95,474,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:07:00,325.0,325.0,324.8,325.0,743,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:08:00,325.0,325.0,325.0,325.0,169,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:09:00,324.75,324.75,324.75,324.75,29,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:10:00,324.75,325.0,324.75,324.75,59,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:11:00,324.95,325.05,324.75,325.05,2158,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:12:00,325.3,325.3,325.05,325.3,1187,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:13:00,325.3,325.55,325.3,325.55,294,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:14:00,325.3,325.55,325.1,325.1,832,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:15:00,325.0,325.1,324.75,325.05,1344,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:16:00,324.7,325.0,324.65,324.95,844,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:17:00,324.95,324.95,324.8,324.95,72,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:18:00,324.95,324.95,324.8,324.9,562,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:19:00,324.9,324.9,324.5,324.75,1350,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:20:00,324.6,324.8,324.5,324.6,1293,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:21:00,324.6,324.6,324.6,324.6,6,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:22:00,324.6,324.85,324.35,324.85,438,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:23:00,324.85,324.85,324.6,324.85,42,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:24:00,324.95,325.0,324.9,325.0,473,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:25:00,324.65,324.85,324.6,324.8,177,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:26:00,324.8,324.8,324.55,324.55,480,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:27:00,324.6,324.9,324.55,324.8,288,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:28:00,324.8,324.8,324.55,324.8,131,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:29:00,324.8,324.85,324.6,324.85,199,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:30:00,324.9,324.95,324.6,324.95,435,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:31:00,324.65,325.0,324.65,325.0,136,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:32:00,324.95,325.0,324.8,325.0,67,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:33:00,325.0,325.0,325.0,325.0,16,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:34:00,325.0,325.0,324.8,324.8,585,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:35:00,324.9,324.9,324.7,324.7,299,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:36:00,324.55,324.7,324.55,324.7,186,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:37:00,324.5,324.5,324.2,324.2,2442,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-23 10:38:00,324.35,324.6,324.15,324.6,288,DHAN_HISTORY,2026-03-15 16:37:29
