symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2025-12-18 09:15:00,312.0,317.2,311.85,317.15,46152,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-18 09:16:00,316.65,319.0,316.0,317.65,50161,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-18 09:17:00,317.1,317.1,315.2,315.2,26173,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-18 09:18:00,315.0,315.25,314.5,315.0,12169,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-18 09:19:00,314.9,315.05,314.25,314.55,5755,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-18 09:20:00,314.6,314.75,313.65,313.65,6573,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-18 09:21:00,313.55,314.5,313.55,314.15,4329,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-18 09:22:00,313.95,314.1,313.8,314.0,2084,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-18 09:23:00,313.95,315.85,313.6,315.25,10484,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-18 09:24:00,315.25,315.8,314.75,314.85,6435,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-18 09:25:00,314.8,314.85,314.5,314.85,1598,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-18 09:26:00,314.8,314.8,313.85,314.0,5458,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-18 09:27:00,314.0,314.85,313.85,314.6,2263,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-18 09:28:00,314.6,314.6,314.1,314.1,417,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-18 09:29:00,314.3,314.35,314.0,314.0,4454,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-18 09:30:00,314.0,317.85,314.0,317.85,21217,DHAN_HISTORY,2026-03-15 16:37:29
