symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2026-02-01 09:15:00,258.7,263.0,258.55,258.9,13049,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:16:00,259.0,259.05,257.8,258.25,6105,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:17:00,258.35,259.3,258.35,258.75,2898,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:18:00,258.75,259.1,258.6,258.75,1231,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:19:00,258.6,259.1,258.45,258.9,2788,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:20:00,258.65,258.65,257.85,257.85,1410,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:21:00,257.75,258.1,257.15,257.15,1819,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:22:00,257.15,257.85,257.15,257.2,5692,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:23:00,257.35,257.6,257.15,257.3,924,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:24:00,257.65,257.8,257.35,257.8,1263,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:25:00,257.8,257.8,257.55,257.8,671,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:26:00,257.8,258.4,257.8,258.1,4398,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:27:00,258.4,258.7,258.2,258.7,294,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:28:00,258.7,258.7,258.5,258.5,513,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:29:00,258.7,258.85,258.6,258.6,839,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:30:00,258.5,258.6,258.1,258.35,1569,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:31:00,258.05,258.4,258.0,258.2,2941,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:32:00,258.0,258.4,258.0,258.0,1410,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:33:00,258.35,259.2,258.2,259.2,7979,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:34:00,258.75,259.1,258.75,258.8,1186,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:35:00,259.0,259.0,258.5,258.5,1283,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:36:00,258.5,258.8,258.3,258.3,1380,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:37:00,258.3,258.75,258.1,258.7,3944,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:38:00,258.5,258.5,258.15,258.45,721,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:39:00,258.4,258.6,258.2,258.35,1370,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:40:00,258.2,258.4,258.0,258.4,3089,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:41:00,258.65,258.65,258.65,258.65,34,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:42:00,258.65,258.7,258.5,258.65,1443,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:43:00,258.65,258.65,258.4,258.65,191,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:44:00,258.6,258.65,258.6,258.6,55,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:45:00,258.65,258.95,258.35,258.95,2187,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:46:00,259.0,259.0,259.0,259.0,1046,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:47:00,259.0,259.45,259.0,259.0,2093,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:48:00,259.05,259.25,258.65,259.05,1033,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:49:00,259.4,260.2,259.4,260.2,1014,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:50:00,260.15,260.2,259.55,260.0,5530,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:51:00,260.0,260.5,260.0,260.15,3724,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:52:00,260.35,261.15,260.3,261.0,6709,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:53:00,261.0,261.3,260.9,261.05,1083,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:54:00,260.65,261.3,260.65,261.3,1549,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:55:00,261.35,261.35,260.75,261.0,4026,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:56:00,260.95,261.0,260.65,260.95,785,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:57:00,260.95,261.15,260.95,261.15,1143,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:58:00,261.15,261.7,261.1,261.7,739,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 09:59:00,261.8,261.9,261.65,261.8,3339,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 10:00:00,261.8,263.2,261.8,262.75,14945,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 10:01:00,262.75,264.0,262.75,262.8,24212,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 10:02:00,263.05,263.05,262.5,262.55,2754,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 10:03:00,263.0,263.25,262.55,263.0,3034,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 10:04:00,263.0,263.7,262.75,262.75,7659,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 10:05:00,262.75,263.2,262.75,263.1,3304,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 10:06:00,263.25,263.6,262.9,263.0,4796,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 10:07:00,263.0,263.4,262.8,263.15,1789,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 10:08:00,263.15,263.15,262.55,262.9,2655,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 10:09:00,262.95,263.4,262.75,263.2,8554,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 10:10:00,263.5,263.5,262.95,263.35,4328,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 10:11:00,263.0,263.5,262.9,263.2,1513,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 10:12:00,263.2,263.5,263.2,263.5,1655,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 10:13:00,263.3,263.5,263.15,263.2,3004,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 10:14:00,263.2,263.6,263.2,263.4,1131,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 10:15:00,263.85,263.95,263.7,263.85,3491,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 10:16:00,263.8,263.95,263.8,263.9,875,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 10:17:00,263.9,264.0,263.6,263.6,2221,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 10:18:00,263.6,263.6,263.4,263.6,4014,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 10:19:00,263.4,264.3,263.4,263.9,5150,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-01 10:20:00,263.7,264.95,263.7,264.7,7398,DHAN_HISTORY,2026-03-15 16:37:32
