symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2026-02-16 09:15:00,269.3,269.55,267.55,267.8,21650,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:16:00,267.6,268.5,267.4,268.5,9180,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:17:00,268.5,268.95,268.0,268.95,1931,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:18:00,269.0,269.35,268.55,268.9,4074,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:19:00,269.55,270.55,269.55,270.5,5675,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:20:00,270.25,270.6,269.25,269.8,23435,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:21:00,269.55,270.2,269.55,269.8,5690,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:22:00,269.7,270.0,269.4,270.0,7816,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:23:00,269.8,270.6,269.8,270.6,3413,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:24:00,270.8,271.0,270.15,270.7,4965,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:25:00,270.7,271.65,270.6,270.75,10059,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:26:00,270.75,270.8,270.15,270.15,9605,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:27:00,270.3,270.3,269.6,269.9,4403,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:28:00,269.9,270.45,269.85,270.4,2446,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:29:00,270.4,270.4,269.8,269.9,1933,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:30:00,269.9,271.15,269.75,271.0,6439,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:31:00,271.0,271.95,271.0,271.45,5297,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:32:00,271.45,271.8,271.45,271.5,1981,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:33:00,271.5,271.7,271.5,271.6,1184,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:34:00,271.5,272.4,271.5,271.85,9714,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:35:00,271.9,272.15,271.5,271.5,4867,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:36:00,271.7,271.75,271.25,271.25,6457,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:37:00,271.5,271.5,270.45,270.7,10055,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:38:00,270.5,271.2,270.4,270.6,6504,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:39:00,270.65,270.9,270.6,270.85,442,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-16 09:40:00,270.6,270.9,270.45,270.65,10306,DHAN_HISTORY,2026-03-15 16:37:32
