symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2025-12-03 09:15:00,323.65,324.0,321.7,323.15,5948,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-03 09:16:00,322.8,323.05,322.0,322.4,7357,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-03 09:17:00,322.7,323.0,322.15,322.6,10115,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-03 09:18:00,322.95,323.1,322.25,322.7,5401,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-03 09:19:00,323.15,323.7,323.05,323.7,5803,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-03 09:20:00,323.45,323.7,323.0,323.7,7368,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-03 09:21:00,323.7,323.85,322.8,322.8,5432,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-03 09:22:00,322.8,323.45,322.5,323.45,3004,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-03 09:23:00,323.45,324.4,323.45,324.2,3355,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-03 09:24:00,324.4,324.55,324.0,324.05,4667,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-03 09:25:00,324.05,324.35,323.25,323.25,3321,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-03 09:26:00,323.5,323.85,323.2,323.45,1765,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-03 09:27:00,323.25,323.35,322.7,323.0,2745,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-03 09:28:00,322.9,322.9,322.4,322.9,3865,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-03 09:29:00,323.4,323.4,322.6,322.6,3227,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-03 09:30:00,322.6,323.0,322.6,323.0,4310,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-03 09:31:00,322.7,323.5,322.7,323.35,1551,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-03 09:32:00,323.15,324.65,323.15,324.65,5403,DHAN_HISTORY,2026-03-15 16:37:26
