symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2026-02-24 09:15:00,280.45,280.45,275.7,276.45,83475,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-24 09:16:00,276.6,278.1,276.1,276.15,55779,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-24 09:17:00,276.35,276.75,275.6,276.05,16492,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-24 09:18:00,276.05,276.35,275.15,275.65,34182,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-24 09:19:00,275.6,277.35,275.6,277.05,26357,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-24 09:20:00,276.9,277.0,276.05,276.5,28437,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-24 09:21:00,276.7,277.5,276.7,277.0,27480,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-24 09:22:00,277.15,277.2,276.35,277.15,19042,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-24 09:23:00,277.05,278.4,277.05,277.9,38031,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-24 09:24:00,277.75,278.95,277.65,278.75,21076,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-24 09:25:00,278.75,278.9,278.55,278.8,15390,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-24 09:26:00,278.8,278.8,278.1,278.25,8211,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-24 09:27:00,278.5,278.6,278.2,278.2,6709,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-24 09:28:00,278.2,278.6,278.0,278.2,17490,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-24 09:29:00,278.2,278.6,278.2,278.45,4355,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-24 09:30:00,278.45,278.5,277.25,277.5,21824,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-24 09:31:00,277.4,277.95,277.25,277.75,22838,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-24 09:32:00,277.85,278.0,277.5,277.5,12115,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-24 09:33:00,277.5,277.8,277.3,277.75,6330,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-24 09:34:00,278.95,278.95,278.4,278.4,12091,DHAN_HISTORY,2026-03-15 16:37:35
