symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2025-09-24 09:15:00,360.75,361.25,359.15,359.15,5616,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:16:00,359.85,360.0,359.2,359.2,3716,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:17:00,359.2,359.5,358.35,358.55,3384,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:18:00,358.05,359.05,358.05,358.5,3833,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:19:00,358.6,358.75,358.25,358.5,2988,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:20:00,358.0,358.55,358.0,358.15,4227,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:21:00,358.3,358.3,356.8,357.0,3037,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:22:00,356.75,356.8,356.1,356.15,2723,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:23:00,356.25,356.8,356.1,356.6,2240,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:24:00,357.0,357.6,356.6,356.6,4864,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:25:00,356.5,356.75,356.15,356.45,2686,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:26:00,356.2,356.35,355.6,356.35,10978,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:27:00,355.8,356.5,355.75,356.5,3025,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:28:00,356.15,356.6,356.1,356.3,416,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:29:00,356.3,356.4,356.0,356.05,3116,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:30:00,356.0,356.35,355.7,355.95,4691,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:31:00,355.7,356.3,355.7,356.3,913,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:32:00,356.35,356.85,356.35,356.8,2907,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:33:00,356.65,356.95,356.65,356.95,247,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:34:00,356.7,357.0,356.7,356.75,1377,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:35:00,356.95,357.1,356.75,356.75,468,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:36:00,356.75,357.2,356.75,356.75,750,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:37:00,356.8,357.05,356.75,357.0,353,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:38:00,357.0,357.35,356.95,357.35,653,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:39:00,357.05,357.5,357.05,357.5,1701,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:40:00,357.25,357.25,356.75,356.75,2842,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:41:00,356.75,356.95,356.7,356.75,1048,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:42:00,356.75,356.8,356.6,356.6,1757,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:43:00,356.7,356.7,356.6,356.6,246,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:44:00,356.8,356.8,356.6,356.75,244,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:45:00,356.75,356.75,356.35,356.5,2417,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:46:00,356.4,356.4,356.1,356.2,2267,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:47:00,356.4,356.8,356.3,356.4,1488,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:48:00,356.35,356.75,356.35,356.55,484,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:49:00,356.5,357.1,356.5,356.9,2229,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:50:00,357.0,357.35,357.0,357.15,7816,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:51:00,357.25,357.6,357.1,357.25,588,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:52:00,357.5,357.6,357.0,357.0,4642,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:53:00,357.05,357.3,357.05,357.05,89,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:54:00,357.05,357.05,357.05,357.05,1,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:55:00,357.3,357.35,357.05,357.15,462,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:56:00,357.15,357.95,357.15,357.95,1896,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:57:00,357.6,357.75,357.4,357.75,1103,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:58:00,357.9,358.05,357.8,357.85,4881,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 09:59:00,357.75,357.75,357.4,357.5,873,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:00:00,357.5,357.8,357.5,357.55,533,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:01:00,357.55,358.0,357.55,357.6,4741,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:02:00,357.8,357.85,357.5,357.6,1354,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:03:00,357.9,358.0,357.6,358.0,59,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:04:00,358.0,358.25,357.85,357.9,699,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:05:00,357.95,358.6,357.95,358.2,2679,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:06:00,358.25,358.45,358.1,358.15,210,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:07:00,358.1,358.5,358.1,358.2,241,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:08:00,358.2,358.5,358.2,358.2,33,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:09:00,358.45,358.45,358.2,358.2,293,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:10:00,358.45,358.55,358.2,358.2,744,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:11:00,358.5,358.5,358.2,358.35,118,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:12:00,358.5,358.5,358.05,358.05,1061,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:13:00,358.0,358.1,357.9,357.9,360,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:14:00,358.2,358.25,357.9,358.25,198,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:15:00,358.0,358.0,357.9,357.9,196,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:16:00,357.9,358.0,357.9,358.0,181,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:17:00,358.15,358.15,358.0,358.1,56,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:18:00,358.15,358.3,358.1,358.3,1341,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:19:00,358.5,358.5,358.25,358.25,451,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:20:00,358.25,358.45,358.25,358.3,156,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:21:00,358.3,358.5,358.3,358.3,1196,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:22:00,358.3,358.65,358.25,358.3,768,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:23:00,358.5,358.7,358.3,358.7,591,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:24:00,358.4,358.9,358.25,358.25,1237,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:25:00,358.25,358.35,358.1,358.3,105,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:26:00,358.3,358.55,358.3,358.35,116,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:27:00,358.35,358.55,358.2,358.55,395,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:28:00,358.3,358.3,357.6,357.6,1495,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:29:00,357.55,357.9,357.1,357.1,4917,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:30:00,357.35,357.6,357.15,357.3,138,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:31:00,357.25,357.55,357.2,357.3,229,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:32:00,357.35,357.6,357.1,357.45,1523,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:33:00,357.2,357.45,357.15,357.2,116,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:34:00,357.2,357.7,357.2,357.45,190,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:35:00,357.65,357.65,357.25,357.25,305,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:36:00,357.2,357.25,357.2,357.2,473,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:37:00,357.2,357.25,357.2,357.2,192,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:38:00,357.2,357.25,357.1,357.1,344,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:39:00,357.1,357.25,357.05,357.2,811,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:40:00,357.05,357.2,357.05,357.15,4,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:41:00,356.9,356.9,356.5,356.5,3541,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:42:00,356.5,357.0,356.4,356.4,2900,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:43:00,356.4,356.7,356.4,356.4,391,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:44:00,356.3,356.35,356.2,356.2,1169,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-24 10:45:00,356.1,356.2,356.05,356.05,423,DHAN_HISTORY,2026-03-15 16:37:20
