symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2026-02-17 09:15:00,285.0,285.05,281.2,281.5,29808,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:16:00,281.35,282.45,280.95,282.25,13152,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:17:00,282.4,283.4,282.05,283.15,6217,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:18:00,282.9,284.55,282.9,284.25,12880,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:19:00,284.4,286.0,284.35,285.75,22486,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:20:00,285.65,286.15,285.15,285.2,20134,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:21:00,285.25,286.5,285.15,285.95,16004,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:22:00,285.9,287.2,285.15,286.65,31036,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:23:00,286.25,287.95,286.2,287.25,33898,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:24:00,287.15,288.0,287.05,288.0,21967,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:25:00,287.65,289.8,287.55,289.65,49016,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:26:00,289.15,289.5,288.5,289.35,34697,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:27:00,289.0,289.5,288.9,289.15,19331,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:28:00,288.85,289.0,287.05,287.6,31388,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:29:00,287.7,287.7,286.7,287.25,23407,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:30:00,287.15,287.3,285.85,286.85,22863,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:31:00,286.8,286.8,286.05,286.15,8330,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:32:00,286.2,286.85,285.8,286.65,3956,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:33:00,286.9,286.9,286.4,286.4,5015,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:34:00,286.4,286.5,286.1,286.1,3823,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:35:00,286.2,286.2,285.45,285.65,10431,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:36:00,285.5,285.5,284.75,284.95,11544,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:37:00,284.9,288.1,284.9,287.65,48513,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:38:00,287.6,287.7,287.05,287.5,5753,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:39:00,287.25,287.5,287.0,287.3,5576,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:40:00,287.55,287.75,287.1,287.2,4814,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:41:00,287.2,287.5,287.1,287.3,1904,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:42:00,287.45,287.5,287.3,287.35,1192,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:43:00,287.35,287.85,287.35,287.45,3137,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:44:00,287.5,287.8,287.35,287.7,1794,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:45:00,287.4,287.7,287.05,287.55,5445,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:46:00,287.6,287.6,287.35,287.4,1088,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:47:00,287.4,288.2,287.2,287.85,10711,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:48:00,287.85,287.85,287.6,287.6,750,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:49:00,287.65,287.65,287.35,287.65,1009,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:50:00,287.85,288.45,287.75,288.05,9441,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:51:00,287.9,288.1,287.8,287.85,5010,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:52:00,288.1,288.1,287.65,287.85,1312,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:53:00,287.75,287.85,287.55,287.8,1201,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:54:00,287.55,287.55,287.0,287.0,3418,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:55:00,287.0,287.15,287.0,287.05,5187,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:56:00,287.0,287.0,286.45,286.45,17236,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:57:00,286.65,286.95,286.3,286.95,2697,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-02-17 09:58:00,287.0,287.0,286.7,286.8,965,DHAN_HISTORY,2026-03-15 16:37:32
