symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2025-11-03 09:15:00,314.0,316.95,314.0,316.85,26705,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-03 09:16:00,316.2,317.4,316.1,317.05,26542,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-03 09:17:00,316.35,317.25,316.35,316.75,20315,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-03 09:18:00,316.55,317.35,316.4,317.0,7596,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-03 09:19:00,317.1,317.7,316.05,316.25,14862,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-03 09:20:00,316.25,316.45,315.5,315.5,10473,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-03 09:21:00,315.8,316.0,315.55,315.95,2841,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-03 09:22:00,315.7,315.95,315.65,315.8,4040,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-03 09:23:00,315.55,315.7,314.65,314.65,13403,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-03 09:24:00,314.65,315.0,314.5,315.0,4976,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-03 09:25:00,314.7,314.95,314.65,314.95,1472,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-03 09:26:00,314.85,314.85,314.5,314.55,4950,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-03 09:27:00,314.2,314.45,314.0,314.45,8927,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-03 09:28:00,314.6,315.0,314.15,314.55,6429,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-03 09:29:00,314.55,314.55,314.0,314.0,5259,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-03 09:30:00,314.1,314.1,313.7,313.95,9487,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-03 09:31:00,313.9,313.9,313.5,313.7,2589,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-03 09:32:00,313.6,313.7,313.3,313.5,3525,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-03 09:33:00,313.25,313.7,313.25,313.5,2687,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-03 09:34:00,313.5,313.55,313.0,313.2,2135,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-03 09:35:00,313.0,313.35,313.0,313.3,2804,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-03 09:36:00,313.3,313.65,313.25,313.35,3249,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-03 09:37:00,313.05,313.3,313.0,313.0,3712,DHAN_HISTORY,2026-03-15 16:37:23
