symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2025-11-06 09:15:00,322.0,323.4,321.95,322.95,18072,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:16:00,323.1,325.95,322.5,325.95,33009,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:17:00,325.65,326.3,324.75,325.15,23914,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:18:00,325.25,325.5,324.5,324.6,21926,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:19:00,324.7,326.8,324.65,326.4,47126,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:20:00,326.3,326.65,326.0,326.35,9882,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:21:00,326.3,326.55,325.45,325.45,12671,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:22:00,325.45,326.65,325.2,325.95,14728,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:23:00,326.1,327.3,325.9,326.75,36237,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:24:00,326.8,327.0,326.2,326.4,9904,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:25:00,326.05,326.55,325.4,325.8,15397,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:26:00,325.8,326.4,325.5,325.5,17059,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:27:00,325.6,325.85,325.3,325.65,18420,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:28:00,325.75,327.75,325.55,327.05,29029,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:29:00,326.75,328.25,326.35,327.8,28102,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:30:00,327.8,329.05,327.55,328.65,55823,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:31:00,328.5,328.85,327.8,328.85,31737,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:32:00,329.0,330.2,328.4,328.85,88781,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:33:00,328.85,329.9,328.7,328.7,35288,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:34:00,328.6,328.9,326.6,327.0,31610,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:35:00,327.0,327.2,326.2,326.2,17630,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:36:00,326.55,326.55,325.65,326.0,14710,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:37:00,325.9,326.2,325.6,325.8,8553,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:38:00,325.5,325.75,325.25,325.45,18465,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:39:00,325.3,326.05,325.2,325.9,7500,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:40:00,325.9,326.1,323.95,325.5,59962,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:41:00,325.5,325.65,324.25,324.25,8848,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:42:00,324.15,325.95,324.15,325.4,12174,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:43:00,325.35,325.35,324.5,324.6,4250,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:44:00,324.4,325.2,324.4,324.85,9082,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:45:00,325.25,325.45,324.4,324.65,8215,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:46:00,324.85,324.85,324.3,324.7,9697,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:47:00,324.7,324.9,323.65,323.65,35357,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:48:00,323.95,324.15,323.65,323.65,5574,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:49:00,324.0,324.05,323.7,323.85,4769,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:50:00,323.7,324.6,323.7,324.4,4041,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:51:00,324.1,324.35,323.95,324.25,7372,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:52:00,324.3,324.6,323.9,324.5,5957,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:53:00,324.4,324.55,324.4,324.55,852,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:54:00,324.3,324.35,323.9,324.15,3175,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:55:00,324.2,324.2,323.05,323.3,19843,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:56:00,323.3,323.45,323.05,323.05,5533,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:57:00,323.05,323.55,323.05,323.55,1342,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:58:00,323.1,323.6,323.0,323.0,15891,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 09:59:00,323.25,323.4,322.7,322.85,6593,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 10:00:00,323.05,323.55,322.8,322.8,4407,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 10:01:00,323.15,323.25,322.85,323.05,2393,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 10:02:00,323.2,323.55,323.1,323.4,2692,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 10:03:00,323.4,323.4,323.15,323.2,595,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 10:04:00,323.2,323.2,322.8,322.95,8437,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 10:05:00,322.8,322.95,322.5,322.6,16103,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 10:06:00,322.6,322.8,322.35,322.5,9446,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 10:07:00,322.5,322.6,322.5,322.6,5421,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 10:08:00,322.5,322.6,322.3,322.3,4197,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 10:09:00,322.3,322.5,322.3,322.3,1981,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 10:10:00,322.5,322.5,322.3,322.45,2838,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 10:11:00,322.25,322.3,322.0,322.1,9341,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 10:12:00,322.15,322.45,322.1,322.1,1888,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 10:13:00,322.35,322.35,322.1,322.3,489,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 10:14:00,322.35,322.5,322.15,322.15,2556,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-06 10:15:00,322.3,322.3,321.5,321.85,11546,DHAN_HISTORY,2026-03-15 16:37:23
