symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2026-02-19 09:15:00,279.05,279.65,277.45,277.8,14102,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:16:00,277.85,281.1,277.4,280.45,36189,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:17:00,280.45,280.55,279.8,280.5,5750,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:18:00,280.25,280.65,280.1,280.3,8947,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:19:00,280.35,280.6,280.25,280.5,3465,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:20:00,280.25,280.6,279.9,280.4,8059,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:21:00,280.5,280.85,279.55,279.75,10784,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:22:00,279.85,281.0,279.85,280.65,4540,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:23:00,280.7,281.4,280.4,281.4,3262,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:24:00,281.05,281.45,280.75,280.8,2152,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:25:00,280.7,281.15,280.25,280.75,6920,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:26:00,280.55,281.0,280.55,280.95,2239,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:27:00,281.0,281.0,280.6,280.85,734,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:28:00,280.85,280.85,280.1,280.25,1944,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:29:00,280.45,280.5,280.1,280.2,1151,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:30:00,280.5,280.5,279.55,279.55,5264,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:31:00,279.8,280.35,279.55,279.6,1197,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:32:00,279.6,279.9,279.6,279.6,758,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:33:00,279.65,280.0,279.6,279.7,488,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:34:00,279.8,279.9,279.55,279.9,1074,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:35:00,279.85,280.55,279.85,280.55,10118,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:36:00,280.55,280.65,280.25,280.25,1239,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:37:00,280.55,280.55,280.25,280.25,790,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:38:00,280.25,280.7,280.05,280.35,1608,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:39:00,280.4,280.4,280.2,280.2,1225,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:40:00,280.5,280.5,280.0,280.15,2286,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:41:00,280.3,280.5,280.15,280.5,4135,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:42:00,280.2,280.45,280.2,280.2,207,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:43:00,280.0,280.2,279.8,279.8,1858,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:44:00,280.1,280.1,279.5,279.5,3577,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:45:00,279.55,279.95,279.25,279.25,1291,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:46:00,279.4,279.7,279.4,279.65,870,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:47:00,279.85,279.95,279.7,279.85,2438,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:48:00,279.85,280.35,279.85,280.35,84,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:49:00,280.25,280.55,280.25,280.3,304,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:50:00,280.25,280.4,280.05,280.1,992,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:51:00,280.15,280.4,280.0,280.15,731,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:52:00,280.5,280.5,279.95,279.95,1254,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:53:00,280.0,280.45,280.0,280.45,314,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:54:00,280.15,280.5,280.15,280.25,719,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:55:00,280.25,280.5,279.95,280.15,1422,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:56:00,280.15,280.45,279.8,280.45,2066,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:57:00,280.15,280.3,280.15,280.15,464,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:58:00,280.3,280.3,279.9,280.15,1119,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 09:59:00,280.15,280.15,279.9,280.15,416,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 10:00:00,280.15,280.15,279.9,279.9,227,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 10:01:00,279.75,279.95,279.7,279.7,96,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-19 10:02:00,279.85,279.85,279.5,279.7,1389,DHAN_HISTORY,2026-03-15 16:37:35
