symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2026-02-18 09:15:00,282.8,282.8,280.05,280.55,8378,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:16:00,280.15,281.6,280.15,280.6,5097,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:17:00,280.95,281.75,280.9,281.55,3977,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:18:00,281.55,282.05,281.55,281.85,3447,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:19:00,282.0,282.25,281.4,281.4,1588,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:20:00,281.6,281.95,281.55,281.85,3583,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:21:00,281.65,281.85,281.25,281.55,2326,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:22:00,281.8,281.8,281.45,281.8,2009,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:23:00,281.8,281.8,281.05,281.05,4862,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:24:00,281.0,281.5,281.0,281.5,114,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:25:00,281.15,281.6,281.0,281.5,757,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:26:00,281.45,281.65,281.15,281.45,2248,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:27:00,281.45,281.8,281.45,281.8,2377,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:28:00,281.7,282.25,281.6,281.75,4325,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:29:00,281.7,282.0,281.5,281.95,1444,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:30:00,281.95,282.0,281.65,282.0,1018,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:31:00,282.0,282.2,281.45,281.45,11304,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:32:00,281.45,281.45,281.3,281.45,216,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:33:00,281.7,281.7,281.3,281.3,1028,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:34:00,281.3,281.55,281.3,281.5,687,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:35:00,281.5,281.75,281.5,281.5,39,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:36:00,281.5,281.8,281.35,281.8,1979,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:37:00,281.8,281.8,281.5,281.5,228,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:38:00,281.5,281.85,281.5,281.8,1187,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:39:00,281.8,281.8,281.55,281.55,2269,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:40:00,281.5,281.85,281.5,281.55,457,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:41:00,281.85,282.0,281.85,281.9,752,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:42:00,281.6,281.85,281.6,281.65,526,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:43:00,281.55,281.7,281.45,281.65,1314,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:44:00,281.65,281.65,281.3,281.55,111,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:45:00,281.4,281.6,281.1,281.3,803,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:46:00,281.2,281.2,281.0,281.05,5873,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:47:00,281.0,281.0,280.35,280.7,9045,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:48:00,280.6,280.8,280.55,280.55,404,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:49:00,280.9,280.9,280.6,280.6,1461,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:50:00,280.85,280.9,280.55,280.9,981,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:51:00,280.85,280.85,280.55,280.85,129,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-02-18 09:52:00,280.85,280.85,280.5,280.5,684,DHAN_HISTORY,2026-03-15 16:37:35
