symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2026-03-06 09:15:00,257.5,259.4,257.5,259.1,12118,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:16:00,259.25,260.0,258.75,259.6,13817,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:17:00,259.8,259.95,259.15,259.85,6802,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:18:00,259.7,260.6,259.55,260.6,11107,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:19:00,260.55,260.9,260.3,260.9,11539,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:20:00,260.85,260.85,259.95,260.5,10731,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:21:00,260.45,260.9,260.45,260.9,3565,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:22:00,260.9,261.55,260.85,261.55,5655,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:23:00,261.3,261.65,261.2,261.45,3924,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:24:00,261.45,261.7,261.05,261.45,4550,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:25:00,261.45,261.9,261.2,261.85,5421,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:26:00,261.45,261.9,261.0,261.65,8869,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:27:00,261.85,261.9,261.5,261.85,4729,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:28:00,261.9,262.8,261.65,262.75,7542,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:29:00,262.75,262.8,262.1,262.55,8060,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:30:00,262.5,262.55,262.05,262.05,5642,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:31:00,262.15,262.5,261.9,262.3,14235,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:32:00,262.35,262.7,262.15,262.2,2585,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:33:00,262.5,262.6,262.25,262.4,1266,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:34:00,262.4,262.45,261.9,261.9,6041,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:35:00,261.8,261.8,261.25,261.4,2310,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:36:00,261.45,261.85,261.35,261.6,10695,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:37:00,261.8,261.95,261.6,261.95,1350,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:38:00,262.1,263.0,262.1,262.6,16715,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:39:00,262.75,262.9,262.55,262.9,1900,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:40:00,262.8,263.6,262.8,263.15,11017,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:41:00,263.25,263.25,262.7,263.0,4403,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:42:00,262.8,262.9,262.2,262.8,7276,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:43:00,262.8,263.1,262.55,263.1,5733,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:44:00,263.1,263.1,262.85,262.9,1487,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:45:00,262.65,262.8,262.65,262.65,133,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:46:00,262.65,262.95,262.55,262.55,4702,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:47:00,262.5,262.55,262.3,262.5,319,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:48:00,262.25,262.6,262.2,262.6,460,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:49:00,262.25,262.4,262.1,262.1,969,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:50:00,262.3,262.45,262.3,262.3,280,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:51:00,262.3,262.3,261.9,261.9,2724,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:52:00,261.85,262.1,261.85,262.05,1432,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:53:00,262.05,262.05,261.95,261.95,1455,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:54:00,261.95,261.95,261.7,261.85,520,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:55:00,261.55,261.75,261.1,261.1,6035,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-06 09:56:00,261.5,261.95,260.85,261.95,35603,DHAN_HISTORY,2026-03-15 16:37:35
