symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2025-12-02 09:15:00,331.0,332.1,330.4,330.6,10579,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:16:00,330.4,331.25,330.35,331.0,3044,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:17:00,331.3,331.45,331.0,331.0,4741,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:18:00,331.2,332.4,330.65,332.25,9520,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:19:00,332.45,332.45,331.85,332.0,12544,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:20:00,332.1,332.1,331.4,331.4,4320,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:21:00,331.8,331.8,331.3,331.65,760,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:22:00,331.4,331.4,329.4,331.0,70105,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:23:00,330.85,331.25,330.8,331.05,2539,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:24:00,330.8,332.2,330.7,331.85,7815,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:25:00,331.75,332.0,331.45,331.45,2592,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:26:00,331.45,331.6,331.1,331.3,2883,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:27:00,331.25,331.25,330.5,330.7,2389,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:28:00,330.7,330.8,329.0,329.8,14371,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:29:00,329.8,329.8,328.7,328.95,5654,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:30:00,328.8,329.2,328.8,329.2,1306,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:31:00,329.05,329.45,328.85,329.2,4137,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:32:00,329.0,329.3,329.0,329.1,688,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:33:00,329.1,329.1,328.6,328.6,3158,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:34:00,328.8,328.8,328.6,328.8,1367,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:35:00,328.8,328.8,328.2,328.45,6231,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:36:00,328.2,328.2,328.0,328.05,1596,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:37:00,328.2,328.95,328.0,328.95,5727,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:38:00,328.7,329.3,328.7,329.3,1764,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:39:00,329.25,329.25,328.75,328.85,6738,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:40:00,328.85,328.85,328.75,328.75,480,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:41:00,328.8,328.8,328.3,328.35,1328,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:42:00,328.35,328.55,328.25,328.4,3780,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:43:00,328.4,328.5,328.2,328.3,380,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:44:00,328.3,328.5,328.3,328.5,1317,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:45:00,328.3,328.5,328.15,328.25,3619,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:46:00,328.25,328.25,328.15,328.25,174,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:47:00,328.45,328.65,328.25,328.65,288,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:48:00,328.65,328.75,328.55,328.55,1231,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:49:00,328.75,328.75,328.4,328.4,340,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:50:00,328.65,328.65,328.2,328.5,601,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:51:00,328.2,328.65,328.2,328.65,1414,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:52:00,328.5,328.6,328.25,328.5,394,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:53:00,328.5,328.5,328.25,328.25,468,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:54:00,328.5,328.55,328.5,328.55,129,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-02 09:55:00,328.55,328.85,328.5,328.85,987,DHAN_HISTORY,2026-03-15 16:37:26
