symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2025-12-09 09:15:00,313.75,314.7,311.7,311.95,48666,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:16:00,312.1,312.15,309.1,309.6,30666,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:17:00,309.65,311.85,309.35,311.0,12709,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:18:00,310.7,311.05,309.75,309.75,17169,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:19:00,310.15,310.75,309.15,309.25,11389,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:20:00,309.25,309.85,309.2,309.85,4949,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:21:00,309.9,311.3,309.9,310.3,13480,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:22:00,310.25,310.45,309.2,309.5,9303,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:23:00,309.35,310.0,309.05,309.75,7629,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:24:00,309.45,310.8,309.45,310.25,12525,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:25:00,310.3,310.3,309.5,309.7,7698,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:26:00,309.75,310.25,309.55,309.55,2278,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:27:00,309.55,309.95,309.3,309.95,2316,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:28:00,309.5,309.5,308.2,308.25,20494,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:29:00,308.1,309.4,308.1,308.55,7174,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:30:00,308.7,308.8,307.65,307.8,18952,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:31:00,307.8,308.2,307.55,308.2,4461,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:32:00,307.85,308.25,307.5,307.65,5444,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:33:00,307.65,308.25,307.5,308.15,3752,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:34:00,308.1,308.35,307.9,308.15,9747,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:35:00,308.35,308.4,308.0,308.1,5600,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:36:00,307.75,308.95,307.75,308.95,10082,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:37:00,308.85,309.2,308.65,308.65,9034,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:38:00,308.5,308.8,306.9,306.9,19620,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:39:00,307.0,307.0,305.0,306.0,56285,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:40:00,306.2,306.4,306.2,306.35,1518,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:41:00,305.9,306.25,305.6,306.2,15466,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:42:00,306.2,306.65,306.15,306.65,2712,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:43:00,306.75,306.75,306.55,306.55,3024,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:44:00,306.7,306.7,305.6,305.85,9733,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:45:00,305.8,305.85,305.1,305.45,8360,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:46:00,305.5,306.2,305.5,306.0,2144,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:47:00,306.15,306.2,305.3,305.7,2877,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:48:00,305.9,305.9,305.7,305.9,1244,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:49:00,305.9,305.9,305.7,305.85,865,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:50:00,305.9,305.9,305.05,305.5,3621,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:51:00,305.3,305.55,304.5,305.0,10941,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:52:00,305.4,306.5,305.4,306.0,19648,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:53:00,306.2,306.2,305.55,305.55,5172,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:54:00,305.3,305.7,304.3,304.7,14499,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-09 09:55:00,304.85,304.85,304.5,304.6,9215,DHAN_HISTORY,2026-03-15 16:37:26
