symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2026-03-02 09:15:00,262.45,272.65,262.45,270.55,53973,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:16:00,270.5,270.95,268.1,268.3,15910,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:17:00,268.55,268.6,267.4,268.4,11517,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:18:00,268.25,268.4,267.25,267.3,10013,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:19:00,267.35,268.3,267.35,268.0,33349,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:20:00,268.25,269.5,268.2,269.0,14884,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:21:00,268.95,269.0,268.05,268.3,12696,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:22:00,268.3,268.55,268.0,268.2,4883,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:23:00,268.4,268.4,267.35,267.85,5699,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:24:00,267.65,268.0,267.3,267.6,7467,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:25:00,267.6,267.75,267.25,267.5,6882,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:26:00,267.5,268.0,267.3,267.6,7790,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:27:00,267.55,268.45,267.3,268.4,11284,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:28:00,268.4,268.5,268.1,268.2,3072,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:29:00,268.1,268.2,267.6,267.8,2631,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:30:00,267.8,268.45,267.75,268.15,7867,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:31:00,268.2,268.45,268.05,268.15,3362,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:32:00,268.0,268.15,267.6,268.15,7213,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:33:00,268.3,269.0,268.05,268.9,8673,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:34:00,269.0,269.15,268.5,269.15,5070,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:35:00,269.05,269.05,268.4,269.0,3772,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:36:00,268.65,268.85,268.15,268.4,4726,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:37:00,268.5,268.65,268.05,268.25,2767,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:38:00,268.55,269.1,268.2,268.35,4634,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:39:00,268.4,268.6,268.25,268.5,2510,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:40:00,268.6,268.75,268.1,268.2,3327,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:41:00,267.85,268.6,267.8,268.6,6665,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:42:00,268.3,268.45,267.8,267.95,9018,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:43:00,267.65,268.15,267.6,268.15,7488,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:44:00,268.2,268.4,267.95,268.15,3038,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:45:00,268.2,268.75,267.8,268.6,2792,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:46:00,268.3,268.85,268.3,268.55,7553,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:47:00,268.8,269.0,268.8,269.0,3235,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:48:00,269.0,269.45,269.0,269.4,2837,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:49:00,269.4,269.4,268.6,268.7,3091,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:50:00,268.5,268.7,268.2,268.45,2097,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:51:00,268.2,268.7,268.0,268.55,3836,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:52:00,268.45,268.7,268.0,268.15,2861,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:53:00,268.2,268.4,268.0,268.35,2231,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:54:00,268.35,268.55,268.15,268.4,2674,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:55:00,268.25,268.55,268.25,268.55,2075,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:56:00,268.55,268.65,268.25,268.3,2866,DHAN_HISTORY,2026-03-15 16:37:35
BLS,2026-03-02 09:57:00,268.65,269.0,268.5,269.0,1102,DHAN_HISTORY,2026-03-15 16:37:35
