symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2026-01-19 09:15:00,300.0,300.6,299.0,299.8,13813,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-19 09:16:00,299.55,299.55,298.45,298.65,8608,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-19 09:17:00,298.65,298.7,297.6,298.3,12234,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-19 09:18:00,298.2,298.85,297.85,298.85,6000,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-19 09:19:00,298.8,299.5,298.35,299.05,8885,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-19 09:20:00,298.8,299.45,298.6,299.35,11339,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-19 09:21:00,299.1,299.25,298.55,298.85,4718,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-19 09:22:00,298.85,298.85,298.4,298.5,4246,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-19 09:23:00,298.4,298.55,298.2,298.35,4155,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-19 09:24:00,297.75,298.0,297.3,297.9,8302,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-19 09:25:00,297.9,297.9,297.2,297.25,5391,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-19 09:26:00,297.25,297.55,297.2,297.25,527,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-19 09:27:00,297.3,298.15,297.3,297.75,9184,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-19 09:28:00,297.75,297.9,297.25,297.7,4822,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-19 09:29:00,297.65,297.9,297.5,297.55,1311,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-19 09:30:00,297.55,298.0,297.5,297.7,3851,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-19 09:31:00,297.5,297.55,297.0,297.3,5228,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-19 09:32:00,297.4,298.7,297.35,298.7,6604,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-19 09:33:00,298.65,299.2,298.4,298.4,21134,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-19 09:34:00,298.3,298.7,298.3,298.7,459,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-19 09:35:00,298.6,299.0,298.6,298.95,772,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-19 09:36:00,298.95,299.2,298.45,298.95,3478,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-19 09:37:00,298.75,298.8,298.35,298.6,2413,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-19 09:38:00,298.85,298.85,298.5,298.5,758,DHAN_HISTORY,2026-03-15 16:37:32
