symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2025-12-04 09:15:00,325.4,326.0,324.05,324.2,2488,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:16:00,324.45,324.45,323.4,324.2,3929,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:17:00,324.0,324.85,323.8,324.6,5710,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:18:00,324.95,325.7,324.65,325.7,5610,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:19:00,325.65,325.65,324.65,324.75,2510,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:20:00,324.95,324.95,324.55,324.75,880,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:21:00,324.75,324.75,324.15,324.3,2294,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:22:00,324.5,324.5,323.65,323.65,2148,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:23:00,323.6,324.5,323.6,324.45,3592,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:24:00,324.45,324.9,324.45,324.8,2271,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:25:00,324.9,325.25,324.8,324.95,2772,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:26:00,324.95,325.3,324.75,324.9,2415,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:27:00,324.75,325.25,324.55,325.0,2989,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:28:00,325.15,325.15,324.45,324.45,2715,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:29:00,324.85,324.9,324.85,324.9,141,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:30:00,324.85,324.9,324.55,324.85,232,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:31:00,324.85,324.9,324.6,324.9,475,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:32:00,324.6,324.6,324.45,324.45,465,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:33:00,324.7,324.7,324.55,324.55,23,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:34:00,324.7,324.75,324.55,324.55,59,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:35:00,324.5,324.95,324.5,324.65,740,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:36:00,324.75,326.5,324.75,326.2,7287,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:37:00,326.2,326.2,325.85,325.85,1088,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:38:00,325.75,325.75,324.95,325.5,15562,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:39:00,326.35,326.35,326.05,326.05,3071,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:40:00,326.05,326.3,326.05,326.3,729,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:41:00,326.3,326.3,326.05,326.1,815,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:42:00,326.1,328.0,326.0,327.15,15919,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:43:00,327.25,328.55,326.95,328.45,12770,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:44:00,328.7,329.4,328.4,329.4,21251,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:45:00,329.15,329.25,328.8,328.9,2310,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:46:00,328.8,328.8,327.9,328.2,11394,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:47:00,327.9,328.45,327.9,328.35,3972,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:48:00,329.25,329.45,328.55,328.85,11183,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:49:00,329.0,329.15,328.7,328.75,2153,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:50:00,328.75,330.3,328.75,330.25,32297,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:51:00,330.05,332.0,330.0,331.4,17872,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:52:00,331.35,331.5,331.0,331.25,16100,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:53:00,331.4,333.55,331.35,333.2,48895,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:54:00,333.45,334.4,331.3,332.2,31811,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:55:00,332.3,332.3,331.0,331.8,22524,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:56:00,331.5,331.8,331.0,331.35,7707,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:57:00,331.3,331.95,331.15,331.4,7051,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:58:00,331.15,331.45,330.45,330.6,7785,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 09:59:00,330.3,333.15,330.3,332.65,51597,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:00:00,332.7,334.4,332.7,333.8,39741,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:01:00,333.9,334.3,333.6,334.0,27806,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:02:00,333.9,335.3,333.9,335.0,63779,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:03:00,335.0,336.5,334.65,336.4,74619,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:04:00,336.15,336.8,334.15,334.45,72997,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:05:00,335.0,335.0,332.6,332.65,47457,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:06:00,332.6,332.6,331.2,331.8,38729,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:07:00,331.9,332.9,331.4,332.9,14197,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:08:00,332.95,332.95,331.9,332.4,12227,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:09:00,332.25,336.25,332.2,336.05,70571,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:10:00,336.05,337.6,336.05,336.75,75232,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:11:00,336.75,338.8,336.75,337.8,108857,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:12:00,337.5,339.0,337.3,337.75,97221,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:13:00,337.55,338.85,337.15,338.8,63459,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:14:00,338.55,338.85,336.55,337.35,90832,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:15:00,337.35,338.0,337.35,337.6,22838,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:16:00,337.55,337.6,335.9,335.95,34825,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:17:00,335.85,337.2,335.45,336.05,58000,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:18:00,336.0,336.65,336.0,336.45,14662,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:19:00,336.45,336.85,336.05,336.6,14860,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:20:00,336.75,337.8,336.05,337.8,45766,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:21:00,337.85,338.0,337.15,337.5,21796,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:22:00,337.2,337.5,336.9,337.25,17795,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:23:00,337.3,337.45,336.35,336.6,12464,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:24:00,336.4,336.7,335.45,335.9,47096,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:25:00,335.65,335.9,335.35,335.7,23075,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:26:00,335.6,335.85,335.5,335.5,12254,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:27:00,335.8,335.95,335.3,335.45,20133,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:28:00,335.5,336.45,335.25,335.95,23758,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:29:00,335.75,337.9,335.35,336.55,35647,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:30:00,336.8,337.15,336.0,336.15,8068,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:31:00,336.95,338.85,336.95,337.7,76075,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:32:00,337.7,339.7,337.6,339.7,92031,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:33:00,339.4,339.5,338.8,339.0,41376,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:34:00,339.0,340.0,339.0,339.9,84702,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:35:00,340.0,340.4,339.0,339.0,105289,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:36:00,339.0,339.3,337.0,337.6,64928,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:37:00,337.5,337.5,337.05,337.35,22712,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:38:00,337.5,337.85,336.5,336.9,42022,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:39:00,336.9,337.6,336.5,337.45,19219,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:40:00,337.6,337.95,337.6,337.9,11078,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:41:00,337.6,337.6,336.6,336.6,13594,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:42:00,336.6,336.95,336.2,336.35,26343,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:43:00,336.25,336.8,336.1,336.15,18304,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:44:00,336.15,336.4,334.95,335.35,78584,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:45:00,335.1,337.15,335.0,337.15,62230,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:46:00,337.6,337.75,337.0,337.25,9661,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:47:00,337.0,337.35,337.0,337.0,10283,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:48:00,337.0,337.15,336.2,336.2,12614,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:49:00,336.5,336.5,336.0,336.2,4125,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:50:00,336.2,336.2,336.0,336.2,7936,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:51:00,336.1,336.7,335.25,336.2,30899,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:52:00,336.7,336.95,336.2,336.2,8415,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:53:00,336.5,336.5,336.2,336.35,4202,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:54:00,336.25,336.45,336.0,336.45,2788,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:55:00,336.2,336.45,336.05,336.3,1224,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:56:00,336.2,336.2,335.5,335.7,26009,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:57:00,335.8,336.15,335.6,335.8,10875,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:58:00,335.9,336.3,335.75,336.1,5007,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 10:59:00,336.3,336.3,335.95,336.1,4027,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:00:00,336.05,336.45,335.8,336.1,11048,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:01:00,336.15,336.25,335.55,335.6,5450,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:02:00,335.35,335.9,335.1,335.1,11518,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:03:00,335.4,335.4,335.0,335.0,11725,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:04:00,335.0,335.0,334.5,334.85,19954,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:05:00,334.85,335.2,334.7,335.2,10868,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:06:00,335.0,335.2,334.6,334.6,4169,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:07:00,334.9,334.9,334.4,334.5,7619,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:08:00,334.7,334.95,334.5,334.7,5559,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:09:00,334.95,334.95,334.0,334.15,17551,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:10:00,334.15,334.45,333.75,334.2,19317,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:11:00,334.05,334.5,334.0,334.2,5037,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:12:00,334.5,334.5,333.55,334.2,11788,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:13:00,334.3,334.45,334.0,334.35,4889,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:14:00,334.1,336.85,334.0,336.7,51573,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:15:00,336.45,338.5,336.45,338.0,58170,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:16:00,338.0,338.0,337.1,337.5,23590,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:17:00,337.5,337.5,336.65,336.65,6919,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:18:00,336.85,337.0,336.65,336.75,2893,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:19:00,336.7,337.05,336.65,336.75,11233,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:20:00,336.95,337.65,336.9,337.25,34928,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:21:00,337.55,337.55,336.55,336.55,16825,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:22:00,336.3,336.9,336.1,336.9,7334,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:23:00,336.8,337.0,336.5,336.55,6694,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:24:00,336.5,336.5,336.05,336.45,10585,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:25:00,336.2,336.45,336.2,336.25,2915,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:26:00,336.4,336.8,336.2,336.65,5192,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:27:00,336.6,336.7,336.35,336.6,3351,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:28:00,336.35,336.6,336.2,336.4,909,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:29:00,336.2,336.5,336.2,336.25,3675,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:30:00,336.3,336.3,336.2,336.2,2071,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:31:00,336.15,337.7,336.15,337.2,16941,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:32:00,337.45,337.5,336.9,337.2,16534,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:33:00,337.15,337.9,337.15,337.5,12853,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:34:00,337.6,339.35,337.4,339.2,73501,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:35:00,339.4,339.75,338.85,339.3,68022,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:36:00,339.25,339.7,339.0,339.2,25572,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:37:00,339.25,340.05,339.2,339.2,91288,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:38:00,339.4,339.4,338.1,339.0,32089,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:39:00,339.0,339.0,338.35,338.5,8400,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:40:00,338.5,338.9,338.2,338.85,15360,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:41:00,338.55,338.8,338.2,338.45,9826,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:42:00,338.45,338.7,337.8,338.0,24721,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:43:00,338.05,338.25,337.35,337.8,15386,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:44:00,337.8,337.85,337.05,337.05,17417,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:45:00,337.05,337.05,336.35,336.9,23478,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:46:00,336.95,337.05,336.6,337.0,7619,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:47:00,336.75,336.95,336.45,336.85,8489,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:48:00,336.85,336.85,336.5,336.75,1946,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:49:00,336.6,336.75,336.3,336.55,10519,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:50:00,336.55,336.6,336.3,336.6,4315,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:51:00,336.35,336.6,336.35,336.5,2396,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:52:00,336.4,336.5,336.3,336.3,2767,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:53:00,336.3,336.3,335.5,335.7,17724,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:54:00,336.0,336.0,335.7,335.75,5896,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:55:00,335.75,337.0,335.75,336.65,9221,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:56:00,336.65,336.7,336.45,336.7,1605,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:57:00,336.7,336.95,336.7,336.7,2562,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:58:00,336.9,336.9,336.15,336.2,5566,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 11:59:00,336.45,336.8,336.35,336.5,3570,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:00:00,336.55,336.65,336.2,336.65,1205,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:01:00,336.7,337.2,336.35,337.2,4740,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:02:00,337.25,337.25,337.0,337.1,1460,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:03:00,337.15,337.3,337.0,337.2,812,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:04:00,337.5,337.6,336.75,337.0,7915,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:05:00,336.75,336.8,336.5,336.65,1377,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:06:00,336.65,336.8,336.3,336.45,4905,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:07:00,336.2,336.4,336.0,336.15,12578,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:08:00,336.4,338.65,336.15,336.8,23593,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:09:00,336.8,336.8,336.5,336.5,2491,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:10:00,336.75,336.75,336.5,336.75,1661,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:11:00,336.5,336.8,336.5,336.8,1112,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:12:00,336.55,337.0,336.55,336.8,2851,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:13:00,336.95,337.1,336.7,336.7,1209,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:14:00,336.9,337.05,336.7,336.8,1430,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:15:00,336.8,336.9,336.5,336.75,2271,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:16:00,336.5,336.9,336.5,336.5,3011,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:17:00,336.75,336.9,336.55,336.8,489,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:18:00,336.6,336.8,336.1,336.35,4296,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:19:00,336.15,336.4,335.55,335.6,9362,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:20:00,335.6,335.8,334.55,334.6,24636,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:21:00,334.95,335.1,334.7,334.9,7495,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:22:00,334.9,335.1,334.85,334.95,4658,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:23:00,334.95,334.95,334.7,334.95,2413,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:24:00,334.95,335.15,334.85,335.15,4348,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:25:00,335.15,335.25,335.0,335.15,422,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:26:00,335.15,335.6,335.15,335.55,4507,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:27:00,335.55,335.9,335.45,335.7,4319,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:28:00,335.85,335.85,335.55,335.75,1217,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:29:00,335.5,335.85,335.5,335.5,1282,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:30:00,335.7,335.85,335.5,335.85,1575,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:31:00,335.85,336.25,335.7,336.25,5408,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:32:00,336.0,336.35,335.75,335.75,8518,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:33:00,335.75,336.2,335.75,335.95,1562,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:34:00,335.7,335.95,335.7,335.75,1403,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:35:00,335.95,336.2,335.75,335.8,1103,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-04 12:36:00,335.95,336.15,335.8,336.15,4709,DHAN_HISTORY,2026-03-15 16:37:26
