symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2026-01-06 09:15:00,316.45,318.3,316.35,317.4,4137,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:16:00,316.7,317.3,316.55,316.9,2020,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:17:00,316.9,316.9,315.95,316.2,3110,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:18:00,316.2,316.4,315.65,315.9,3023,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:19:00,315.9,316.05,315.55,315.55,1922,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:20:00,315.9,315.9,315.25,315.25,6621,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:21:00,315.4,315.4,315.05,315.05,4927,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:22:00,315.0,315.15,315.0,315.0,775,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:23:00,315.0,315.15,314.7,315.15,5646,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:24:00,315.0,315.1,314.65,314.8,1913,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:25:00,314.8,315.0,314.6,315.0,495,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:26:00,315.15,316.35,315.15,315.5,14918,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:27:00,315.35,315.6,314.8,315.0,1772,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:28:00,314.8,315.0,314.5,314.95,1178,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:29:00,314.95,314.95,314.75,314.75,1213,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:30:00,314.8,314.9,314.5,314.65,1424,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:31:00,314.75,314.75,314.5,314.75,3248,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:32:00,314.7,314.8,314.5,314.8,661,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:33:00,314.8,314.9,314.6,314.85,2482,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:34:00,314.6,315.0,314.6,314.85,210,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:35:00,315.0,315.2,314.85,315.2,4497,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:36:00,315.2,315.4,315.2,315.2,674,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:37:00,315.05,315.05,315.0,315.0,938,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:38:00,314.85,315.15,314.8,314.8,1498,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:39:00,314.85,315.05,314.85,314.85,769,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:40:00,314.8,314.85,314.45,314.7,3474,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:41:00,314.45,314.65,314.4,314.5,2661,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:42:00,314.25,314.6,314.25,314.6,415,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:43:00,314.6,314.8,314.45,314.5,417,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:44:00,314.65,314.65,314.4,314.4,994,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:45:00,314.45,314.9,314.45,314.9,776,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:46:00,314.9,314.9,314.65,314.9,499,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:47:00,315.2,315.4,314.9,315.05,2739,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:48:00,315.05,315.4,315.05,315.4,3840,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:49:00,315.45,315.45,315.2,315.25,325,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:50:00,315.35,315.35,315.0,315.0,1346,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:51:00,315.15,315.15,314.9,315.0,266,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:52:00,314.9,315.15,314.9,315.15,164,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:53:00,315.15,315.15,315.15,315.15,0,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:54:00,315.25,315.25,315.0,315.0,2241,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:55:00,315.15,315.3,315.0,315.3,4429,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:56:00,315.7,315.7,315.35,315.35,400,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:57:00,315.4,315.4,315.25,315.3,1232,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:58:00,315.25,315.3,315.1,315.1,212,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 09:59:00,315.3,315.3,315.15,315.15,487,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 10:00:00,315.4,315.65,315.4,315.65,350,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 10:01:00,315.3,315.55,314.8,314.8,2845,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-06 10:02:00,315.1,315.25,315.1,315.25,102,DHAN_HISTORY,2026-03-15 16:37:29
