symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2025-12-24 09:15:00,323.5,323.6,321.8,321.85,2964,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:16:00,322.25,322.7,321.5,322.1,2425,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:17:00,322.15,322.8,322.15,322.5,4368,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:18:00,322.3,323.15,322.2,322.95,2683,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:19:00,322.5,322.95,322.5,322.95,1862,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:20:00,322.75,322.95,322.6,322.8,5527,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:21:00,322.9,323.6,322.9,323.6,5420,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:22:00,323.65,323.7,323.1,323.1,5571,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:23:00,323.2,323.35,322.65,322.85,7451,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:24:00,322.8,323.4,322.8,323.15,3086,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:25:00,323.0,323.45,323.0,323.35,1283,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:26:00,323.2,323.4,323.2,323.35,914,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:27:00,323.4,323.9,323.4,323.85,6945,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:28:00,323.6,323.9,323.6,323.85,2617,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:29:00,323.85,323.95,323.55,323.6,3767,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:30:00,323.9,323.9,323.35,323.75,1775,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:31:00,323.5,323.85,323.15,323.15,5354,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:32:00,323.45,323.45,322.6,323.1,5506,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:33:00,323.1,323.1,322.7,322.95,288,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:34:00,322.7,323.1,322.6,322.7,2362,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:35:00,323.05,323.25,322.8,323.0,702,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:36:00,322.75,323.1,322.65,322.65,1975,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:37:00,322.8,322.9,322.8,322.9,80,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:38:00,322.7,322.8,322.6,322.65,1624,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:39:00,322.9,322.9,322.5,322.5,4079,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:40:00,322.5,322.9,322.5,322.9,1561,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:41:00,322.8,322.8,322.5,322.5,572,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:42:00,322.5,322.7,322.5,322.7,227,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:43:00,322.65,323.55,322.65,323.3,14853,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:44:00,323.3,323.4,323.3,323.4,3055,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:45:00,323.2,323.6,323.2,323.3,553,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:46:00,323.2,323.2,322.95,322.95,3485,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:47:00,323.4,323.4,322.95,323.0,1224,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:48:00,322.75,323.1,322.7,322.85,581,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:49:00,323.1,323.1,323.1,323.1,213,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:50:00,322.8,323.1,322.8,322.8,236,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:51:00,322.75,322.9,322.3,322.3,10747,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:52:00,322.4,322.75,322.25,322.55,890,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:53:00,322.55,323.0,322.55,322.8,1451,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:54:00,322.55,322.75,322.4,322.4,2664,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:55:00,322.3,322.65,322.2,322.35,2055,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:56:00,322.35,322.7,322.35,322.4,2863,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:57:00,322.6,322.65,322.4,322.4,61,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:58:00,322.4,322.75,322.4,322.6,11030,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 09:59:00,322.6,322.6,322.5,322.55,174,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 10:00:00,322.75,322.75,322.55,322.75,607,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 10:01:00,322.55,322.55,322.55,322.55,34,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 10:02:00,322.5,322.65,322.4,322.65,341,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 10:03:00,322.65,322.65,322.05,322.2,3976,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 10:04:00,322.4,322.55,322.3,322.3,138,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 10:05:00,322.3,322.35,321.85,322.35,6080,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 10:06:00,322.0,322.3,322.0,322.15,213,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 10:07:00,322.05,322.25,321.9,322.05,598,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 10:08:00,322.1,322.35,322.05,322.05,703,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 10:09:00,322.0,322.15,322.0,322.0,301,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 10:10:00,322.15,322.35,322.15,322.2,533,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 10:11:00,322.35,322.35,322.1,322.2,194,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-24 10:12:00,322.3,322.3,322.1,322.2,380,DHAN_HISTORY,2026-03-15 16:37:29
