symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2025-12-08 09:15:00,333.0,333.4,330.5,330.8,12604,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:16:00,330.5,331.5,330.2,330.9,8605,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:17:00,331.15,331.3,330.4,330.65,5753,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:18:00,330.55,330.65,329.7,330.5,6014,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:19:00,330.35,330.8,330.15,330.45,2147,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:20:00,330.5,330.5,329.15,329.9,15726,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:21:00,329.85,330.35,329.35,329.85,6274,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:22:00,329.15,330.0,329.1,329.5,7947,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:23:00,329.45,329.8,329.0,329.5,3642,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:24:00,329.8,329.85,329.1,329.55,3106,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:25:00,329.1,329.45,328.5,328.8,7075,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:26:00,328.85,329.45,328.8,328.85,4116,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:27:00,328.65,328.75,328.45,328.65,1240,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:28:00,328.5,328.5,328.3,328.5,1974,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:29:00,328.5,328.7,328.3,328.7,2531,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:30:00,328.6,328.7,328.3,328.7,2453,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:31:00,328.5,328.65,328.4,328.6,222,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:32:00,328.6,328.65,328.25,328.5,2269,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:33:00,328.35,328.5,328.2,328.35,1464,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:34:00,328.3,328.55,327.6,327.85,10007,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:35:00,327.6,328.05,327.6,327.85,987,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:36:00,327.85,328.05,327.6,328.05,1542,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:37:00,328.1,328.1,327.9,328.0,1383,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:38:00,328.3,328.5,328.15,328.5,1005,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:39:00,328.35,328.35,328.0,328.05,2406,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:40:00,328.0,328.45,328.0,328.0,5009,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:41:00,327.9,327.9,327.55,327.6,2954,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:42:00,327.6,327.65,327.5,327.55,1723,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:43:00,327.65,328.0,327.65,328.0,3184,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-08 09:44:00,327.85,328.75,327.85,328.45,6682,DHAN_HISTORY,2026-03-15 16:37:26
