symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2026-01-21 09:15:00,290.0,291.45,288.9,289.1,8979,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:16:00,289.7,290.95,289.65,290.5,9590,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:17:00,290.3,290.3,289.4,289.75,10240,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:18:00,289.75,291.35,289.3,291.35,7465,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:19:00,291.0,291.3,289.75,290.05,11133,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:20:00,289.75,290.25,288.75,288.75,9187,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:21:00,288.8,288.85,287.95,288.0,22942,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:22:00,288.0,288.0,287.1,287.15,9643,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:23:00,287.15,288.85,287.15,287.65,18285,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:24:00,287.6,289.5,287.6,289.5,7612,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:25:00,289.4,291.0,289.4,290.95,10893,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:26:00,291.15,291.7,290.9,291.7,11859,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:27:00,291.5,291.75,289.25,289.45,15223,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:28:00,289.2,290.1,289.2,290.1,1729,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:29:00,290.3,290.3,288.2,288.2,3471,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:30:00,288.25,288.5,287.9,288.45,9225,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:31:00,288.2,289.05,287.45,289.05,11614,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:32:00,289.0,289.4,289.0,289.05,1300,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:33:00,289.25,290.4,288.8,288.8,8220,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:34:00,288.45,290.4,288.45,290.2,4849,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:35:00,290.45,290.45,289.25,289.25,2846,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:36:00,289.6,289.6,288.0,288.05,3786,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:37:00,288.4,288.45,287.85,287.95,7139,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:38:00,287.85,288.55,287.35,287.6,15836,DHAN_HISTORY,2026-03-15 16:37:32
BLS,2026-01-21 09:39:00,287.8,288.7,287.6,288.0,5601,DHAN_HISTORY,2026-03-15 16:37:32
