symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2025-10-08 09:15:00,354.55,354.55,350.0,350.0,58679,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:16:00,350.0,351.5,349.2,351.5,29193,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:17:00,351.55,351.55,350.6,350.9,23397,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:18:00,351.25,351.7,350.55,351.3,20719,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:19:00,351.15,351.4,350.7,351.25,9515,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:20:00,351.25,351.25,350.4,350.55,20280,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:21:00,350.65,350.7,350.15,350.4,4525,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:22:00,350.45,350.8,350.0,350.75,13543,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:23:00,350.6,351.45,350.5,350.9,4540,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:24:00,351.1,352.8,350.75,352.5,13968,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:25:00,352.35,352.5,351.55,351.7,12000,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:26:00,352.05,352.1,351.05,351.9,16013,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:27:00,351.45,351.95,350.55,351.6,6781,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:28:00,351.55,352.6,351.55,352.1,6050,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:29:00,351.9,356.8,351.8,356.45,55708,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:30:00,357.35,358.05,355.35,356.0,110766,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:31:00,356.15,359.0,356.05,358.85,62525,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:32:00,358.85,359.0,356.65,356.85,40373,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:33:00,356.75,357.2,356.05,356.3,29189,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:34:00,356.3,356.75,355.4,355.5,26031,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:35:00,355.35,355.75,354.2,354.7,38588,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:36:00,354.6,357.65,354.55,357.65,26196,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:37:00,357.55,357.65,356.95,357.5,19151,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:38:00,357.65,358.5,357.15,357.9,44672,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-10-08 09:39:00,358.05,358.4,356.95,357.5,17408,DHAN_HISTORY,2026-03-15 16:37:20
