symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2025-12-22 09:15:00,326.2,329.1,326.2,327.85,36292,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-22 09:16:00,327.85,328.5,327.75,328.1,18407,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-22 09:17:00,328.05,329.25,328.05,329.0,12345,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-22 09:18:00,329.0,329.45,328.8,329.4,9986,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-22 09:19:00,329.05,329.3,328.3,328.35,5920,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-22 09:20:00,328.35,329.1,328.3,328.5,17517,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-22 09:21:00,328.75,329.2,328.5,328.8,4249,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-22 09:22:00,328.75,328.9,328.45,328.75,8964,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-22 09:23:00,328.9,329.7,328.85,329.25,18152,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-22 09:24:00,328.8,329.45,328.8,329.1,14646,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-22 09:25:00,328.9,329.2,328.8,329.1,3224,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-22 09:26:00,329.15,329.45,328.9,329.35,3987,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-22 09:27:00,329.15,329.35,329.1,329.3,4605,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-22 09:28:00,329.05,329.6,328.5,328.7,23059,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-22 09:29:00,328.7,328.7,327.5,327.85,13087,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-22 09:30:00,327.85,328.25,327.55,327.75,4253,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-22 09:31:00,328.05,328.1,327.55,328.1,2355,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2025-12-22 09:32:00,328.1,328.4,328.1,328.3,3647,DHAN_HISTORY,2026-03-15 16:37:29
