symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2026-01-02 09:15:00,316.0,317.5,316.0,316.8,5985,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:16:00,316.8,317.2,316.1,316.2,3639,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:17:00,316.2,316.7,316.1,316.7,3276,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:18:00,316.5,316.8,316.05,316.2,2620,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:19:00,316.2,316.65,316.2,316.65,798,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:20:00,316.6,316.8,316.6,316.8,1508,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:21:00,316.7,317.15,316.7,316.8,1192,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:22:00,316.8,317.3,316.8,317.3,3549,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:23:00,317.3,317.85,317.05,317.35,5518,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:24:00,317.35,317.65,317.3,317.35,3604,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:25:00,317.6,317.6,316.7,316.7,2631,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:26:00,317.0,317.0,316.65,316.95,2495,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:27:00,316.95,317.0,316.8,317.0,153,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:28:00,317.0,317.2,316.9,317.05,850,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:29:00,317.1,317.45,317.1,317.1,1148,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:30:00,317.1,317.35,317.05,317.15,3024,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:31:00,317.4,317.45,317.0,317.0,1949,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:32:00,317.0,317.1,317.0,317.05,512,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:33:00,317.05,317.4,317.05,317.3,998,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:34:00,317.0,317.1,316.7,316.7,1133,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:35:00,317.1,317.1,316.7,316.85,927,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:36:00,316.85,316.85,316.5,316.65,879,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:37:00,316.7,316.95,316.7,316.8,1069,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:38:00,316.75,317.0,316.6,316.95,3359,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:39:00,317.0,317.2,316.75,317.05,937,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:40:00,317.0,317.2,316.65,316.85,2054,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:41:00,316.85,317.05,316.85,317.05,627,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:42:00,316.9,316.95,316.65,316.95,3131,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:43:00,317.0,317.15,317.0,317.0,1078,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:44:00,316.8,317.25,316.8,317.25,834,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:45:00,317.15,317.3,317.15,317.3,311,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:46:00,317.3,317.55,317.1,317.55,2836,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:47:00,317.55,318.4,317.35,317.75,1938,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:48:00,317.5,317.7,317.5,317.7,105,DHAN_HISTORY,2026-03-15 16:37:29
BLS,2026-01-02 09:49:00,317.6,317.7,317.55,317.6,574,DHAN_HISTORY,2026-03-15 16:37:29
