symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2025-12-16 09:15:00,317.5,317.75,316.1,316.5,9643,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:16:00,316.35,316.9,315.85,316.15,7507,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:17:00,316.35,316.35,316.0,316.3,915,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:18:00,316.15,316.15,315.7,315.7,6434,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:19:00,316.0,316.3,316.0,316.25,1577,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:20:00,316.0,316.0,315.5,315.5,1662,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:21:00,315.8,316.3,315.45,316.0,1054,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:22:00,316.0,316.05,315.5,315.5,5533,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:23:00,315.75,315.75,315.5,315.5,649,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:24:00,315.5,315.6,315.3,315.3,955,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:25:00,315.25,315.35,315.25,315.35,1766,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:26:00,315.35,315.35,315.25,315.25,113,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:27:00,315.1,315.6,315.1,315.6,2971,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:28:00,315.5,315.8,315.5,315.8,1603,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:29:00,315.5,315.8,315.3,315.8,2201,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:30:00,315.6,315.7,315.05,315.5,1916,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:31:00,315.25,315.55,315.15,315.15,699,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:32:00,315.15,315.35,315.15,315.2,518,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:33:00,315.4,315.4,314.8,315.0,4305,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:34:00,315.0,315.0,314.85,314.85,241,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:35:00,315.0,315.0,314.75,314.75,860,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:36:00,314.95,314.95,314.6,314.6,477,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:37:00,314.6,314.6,314.5,314.6,1612,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:38:00,314.45,314.7,314.45,314.6,3209,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:39:00,314.6,314.7,314.5,314.7,155,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:40:00,314.55,315.3,314.55,315.3,3166,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:41:00,315.3,315.8,315.3,315.8,2388,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:42:00,315.8,315.8,315.75,315.75,86,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:43:00,315.8,315.8,315.45,315.45,3993,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:44:00,315.25,315.35,315.05,315.35,58,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:45:00,315.1,315.45,315.1,315.4,188,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:46:00,315.35,315.5,315.35,315.5,369,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:47:00,315.6,316.0,315.6,315.75,2137,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:48:00,315.75,316.1,315.75,315.95,1769,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:49:00,316.2,316.3,316.0,316.1,824,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:50:00,316.0,316.2,315.8,315.8,1652,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:51:00,315.8,316.1,315.75,315.75,1158,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:52:00,315.75,315.85,315.75,315.85,87,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:53:00,315.9,315.9,315.9,315.9,550,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:54:00,315.75,315.95,315.65,315.95,379,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:55:00,315.95,315.95,315.9,315.9,375,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:56:00,316.0,316.0,315.55,315.55,1204,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:57:00,315.5,315.75,315.5,315.55,81,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:58:00,315.55,315.55,315.35,315.35,375,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 09:59:00,315.1,315.1,314.65,314.7,2650,DHAN_HISTORY,2026-03-15 16:37:26
BLS,2025-12-16 10:00:00,314.7,314.7,314.7,314.7,521,DHAN_HISTORY,2026-03-15 16:37:26
