symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2025-11-04 09:15:00,317.5,319.0,317.5,318.65,6648,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:16:00,318.65,319.3,318.3,319.0,7508,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:17:00,319.0,319.05,317.95,317.95,15728,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:18:00,318.2,318.5,317.9,318.25,7486,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:19:00,318.15,318.25,317.75,317.75,3876,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:20:00,317.85,318.2,317.7,317.7,5963,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:21:00,317.55,317.7,317.15,317.4,10075,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:22:00,317.7,317.7,316.95,317.0,4061,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:23:00,317.0,317.2,316.7,317.0,1660,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:24:00,316.85,317.35,316.85,317.25,3305,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:25:00,317.15,317.6,316.95,317.55,1700,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:26:00,317.55,317.6,317.2,317.35,6297,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:27:00,317.4,317.55,317.35,317.5,1043,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:28:00,317.5,317.7,317.25,317.4,6536,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:29:00,317.5,317.9,317.4,317.4,4787,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:30:00,317.35,317.55,317.15,317.2,8344,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:31:00,317.2,317.5,317.15,317.35,4077,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:32:00,317.55,317.55,317.1,317.15,3071,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:33:00,317.35,317.8,317.1,317.45,7399,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:34:00,317.45,317.5,316.85,316.9,9257,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:35:00,316.85,317.5,316.85,317.2,5313,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:36:00,317.0,317.4,316.9,317.4,3360,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:37:00,317.4,317.95,317.25,317.7,5827,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:38:00,317.7,318.25,317.7,318.25,6042,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:39:00,318.45,318.5,318.15,318.4,2545,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:40:00,318.4,318.45,317.7,317.7,3411,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:41:00,317.7,317.85,317.55,317.8,539,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:42:00,317.8,317.8,317.25,317.45,1964,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:43:00,317.5,317.5,317.25,317.5,2512,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:44:00,317.35,317.5,317.2,317.35,3192,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:45:00,317.5,317.7,317.5,317.7,1130,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:46:00,317.3,317.4,317.2,317.3,2994,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:47:00,317.0,317.2,317.0,317.0,1102,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:48:00,317.3,317.3,316.9,316.9,1442,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:49:00,316.9,317.35,316.9,317.35,1679,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:50:00,317.35,317.45,317.3,317.35,2392,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:51:00,317.35,317.35,316.85,317.0,7019,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:52:00,317.0,317.1,316.85,317.1,792,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:53:00,317.0,317.2,316.9,317.15,895,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:54:00,317.05,317.2,317.0,317.2,221,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:55:00,317.0,317.85,317.0,317.8,4240,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:56:00,317.8,317.8,317.75,317.75,74,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:57:00,317.6,317.75,317.55,317.55,369,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:58:00,317.65,317.7,317.35,317.35,1117,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 09:59:00,317.55,317.6,317.35,317.6,1760,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:00:00,317.55,317.55,317.25,317.25,1267,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:01:00,317.55,317.55,317.3,317.3,255,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:02:00,317.3,317.95,317.3,317.85,1862,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:03:00,317.65,317.8,317.5,317.7,1768,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:04:00,317.7,317.7,317.45,317.7,1970,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:05:00,317.7,317.7,317.3,317.55,1912,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:06:00,317.5,317.5,317.25,317.3,1888,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:07:00,317.3,317.3,317.25,317.3,242,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:08:00,317.2,317.3,317.15,317.3,1854,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:09:00,317.15,317.3,317.0,317.0,2938,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:10:00,317.0,317.05,316.05,316.3,17167,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:11:00,316.2,316.6,316.2,316.55,487,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:12:00,316.3,316.35,316.3,316.35,1277,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:13:00,316.35,316.35,316.1,316.1,4414,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:14:00,316.3,316.35,316.1,316.1,295,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:15:00,316.1,316.2,315.8,315.8,4306,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:16:00,315.8,315.85,315.8,315.85,1078,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:17:00,315.8,315.85,315.7,315.85,3362,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:18:00,315.85,315.85,315.6,315.85,532,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:19:00,315.85,315.85,315.85,315.85,519,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:20:00,315.95,315.95,315.55,315.85,2861,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:21:00,316.1,316.85,315.75,316.7,2530,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:22:00,316.5,316.8,316.2,316.55,3274,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:23:00,316.5,316.55,316.25,316.25,684,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:24:00,316.25,316.5,316.25,316.5,691,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:25:00,316.5,316.85,316.5,316.85,1228,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:26:00,316.75,316.75,316.5,316.55,1074,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:27:00,316.55,316.6,316.5,316.6,399,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:28:00,316.5,316.5,316.2,316.4,968,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:29:00,316.45,316.55,316.35,316.4,2357,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:30:00,316.55,316.55,316.1,316.3,5611,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:31:00,316.4,316.5,316.25,316.45,235,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:32:00,316.45,316.45,316.45,316.45,2,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:33:00,316.55,316.65,316.35,316.65,1691,DHAN_HISTORY,2026-03-15 16:37:23
BLS,2025-11-04 10:34:00,316.65,316.65,316.55,316.55,222,DHAN_HISTORY,2026-03-15 16:37:23
