symbol,timestamp,open,high,low,close,volume,source,last_updated
BLS,2025-09-17 09:15:00,366.9,368.45,366.5,367.0,15330,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-17 09:16:00,367.0,367.2,366.25,366.9,3430,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-17 09:17:00,366.9,367.45,366.7,366.7,5902,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-17 09:18:00,367.0,367.2,366.8,367.2,477,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-17 09:19:00,367.05,367.3,367.0,367.1,2024,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-17 09:20:00,367.0,367.95,366.8,367.6,4275,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-17 09:21:00,367.95,367.95,367.2,367.2,1996,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-17 09:22:00,367.45,367.75,367.35,367.4,669,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-17 09:23:00,367.65,367.65,367.35,367.6,2786,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-17 09:24:00,367.6,367.6,367.55,367.6,881,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-17 09:25:00,367.6,368.25,367.55,368.2,7614,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-17 09:26:00,368.0,368.75,368.0,368.3,8261,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-17 09:27:00,368.6,368.6,368.35,368.6,190,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-17 09:28:00,368.6,369.5,368.35,368.75,7946,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-17 09:29:00,369.0,369.8,368.65,369.55,7041,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-17 09:30:00,369.5,369.65,369.15,369.65,4128,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-17 09:31:00,369.35,369.6,369.35,369.6,643,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-17 09:32:00,369.6,369.6,368.9,369.0,2980,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-17 09:33:00,369.0,369.25,369.0,369.2,1029,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-17 09:34:00,369.2,369.2,369.0,369.2,721,DHAN_HISTORY,2026-03-15 16:37:20
BLS,2025-09-17 09:35:00,369.2,369.25,368.5,368.8,4600,DHAN_HISTORY,2026-03-15 16:37:20
