symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-10-24 09:15:00,3596.0,3605.0,3590.1,3602.6,2283,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-24 09:16:00,3602.6,3607.7,3601.2,3603.6,4152,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-24 09:17:00,3602.7,3614.4,3600.3,3614.4,5285,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-24 09:18:00,3615.1,3617.8,3610.0,3612.9,4341,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-24 09:19:00,3610.2,3614.4,3610.2,3610.8,619,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-24 09:20:00,3610.0,3611.3,3604.1,3605.6,3434,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-24 09:21:00,3609.7,3613.2,3608.2,3613.0,2146,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-24 09:22:00,3612.1,3618.1,3612.1,3615.4,2081,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-24 09:23:00,3615.4,3622.9,3615.4,3620.2,4093,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-24 09:24:00,3618.6,3624.9,3618.6,3623.4,2904,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-24 09:25:00,3623.2,3624.1,3619.9,3623.4,2843,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-24 09:26:00,3623.8,3623.9,3622.1,3623.0,1280,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-24 09:27:00,3623.7,3627.5,3623.7,3625.2,2574,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-24 09:28:00,3626.0,3627.6,3624.4,3627.6,1832,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-24 09:29:00,3627.6,3630.0,3627.5,3630.0,1006,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-24 09:30:00,3629.3,3630.0,3628.1,3630.0,1370,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-24 09:31:00,3630.0,3630.0,3624.0,3628.1,6843,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-24 09:32:00,3628.1,3629.6,3626.4,3626.4,1386,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-24 09:33:00,3628.6,3629.0,3624.6,3628.2,2529,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-24 09:34:00,3628.0,3631.6,3626.8,3629.4,3831,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-24 09:35:00,3631.3,3633.9,3630.2,3631.8,2269,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-24 09:36:00,3632.8,3632.9,3629.0,3631.5,802,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-24 09:37:00,3631.0,3631.1,3628.8,3631.1,802,DHAN_HISTORY,2026-03-15 18:26:34
