symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-11-11 09:15:00,3501.3,3505.0,3497.9,3501.6,2720,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:16:00,3501.9,3503.1,3493.2,3495.1,3960,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:17:00,3495.8,3500.0,3493.8,3493.8,4811,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:18:00,3494.4,3494.4,3485.7,3489.6,1876,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:19:00,3489.5,3489.6,3488.1,3489.6,798,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:20:00,3489.2,3489.2,3481.5,3481.5,1934,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:21:00,3480.5,3480.5,3469.4,3472.5,4657,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:22:00,3470.6,3481.3,3469.8,3481.3,1995,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:23:00,3479.4,3484.8,3479.4,3482.4,1866,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:24:00,3483.1,3486.0,3481.5,3483.4,2462,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:25:00,3482.1,3483.0,3479.6,3481.3,1215,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:26:00,3481.7,3482.8,3480.6,3482.8,460,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:27:00,3482.8,3485.7,3482.8,3482.9,1368,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:28:00,3482.9,3484.9,3482.9,3483.6,415,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:29:00,3483.9,3485.7,3483.6,3484.3,1201,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:30:00,3483.6,3485.2,3480.2,3483.7,2716,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:31:00,3484.0,3484.9,3483.5,3484.5,1701,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:32:00,3484.4,3485.8,3481.2,3483.4,2187,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:33:00,3483.4,3483.7,3480.1,3481.3,2182,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:34:00,3481.3,3481.7,3477.1,3479.2,2823,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:35:00,3479.2,3479.4,3478.4,3479.1,3071,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:36:00,3479.1,3479.9,3478.2,3479.5,3920,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:37:00,3479.5,3482.7,3479.4,3481.3,7487,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:38:00,3481.2,3489.5,3481.2,3489.4,2269,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:39:00,3489.4,3493.2,3489.4,3493.2,2310,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:40:00,3493.4,3495.0,3492.2,3494.2,2789,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:41:00,3494.2,3494.2,3489.0,3489.0,3096,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:42:00,3489.9,3490.0,3488.1,3488.1,1908,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:43:00,3488.0,3488.9,3487.8,3487.8,1045,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:44:00,3487.8,3488.9,3486.9,3488.0,1514,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:45:00,3487.9,3489.0,3487.9,3488.9,1394,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:46:00,3488.7,3488.9,3487.9,3488.6,1208,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:47:00,3488.6,3488.8,3486.8,3488.1,1079,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:48:00,3488.1,3488.1,3482.3,3484.5,2519,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:49:00,3484.2,3486.1,3483.3,3483.3,1133,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:50:00,3481.5,3482.7,3478.0,3482.7,3257,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:51:00,3483.5,3485.2,3481.6,3483.9,1672,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:52:00,3484.9,3486.1,3481.1,3484.0,2412,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:53:00,3484.0,3485.8,3482.4,3485.5,1112,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:54:00,3485.5,3487.0,3478.1,3480.0,4073,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:55:00,3479.8,3480.0,3478.1,3479.3,1237,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:56:00,3479.1,3480.0,3479.0,3479.8,579,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:57:00,3480.0,3480.1,3476.2,3477.9,3247,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:58:00,3477.9,3479.0,3475.9,3477.6,2170,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 09:59:00,3479.5,3479.5,3476.5,3479.2,699,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:00:00,3478.1,3479.1,3477.5,3478.5,834,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:01:00,3478.3,3479.6,3478.0,3479.4,321,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:02:00,3480.0,3480.0,3477.5,3478.3,1468,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:03:00,3478.0,3480.0,3477.1,3477.1,1508,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:04:00,3476.5,3479.0,3476.0,3476.0,1677,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:05:00,3477.3,3478.9,3476.0,3478.8,1130,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:06:00,3478.9,3480.0,3478.4,3480.0,2371,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:07:00,3479.9,3480.0,3479.3,3479.5,738,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:08:00,3479.9,3484.1,3479.9,3481.8,2182,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:09:00,3483.3,3483.3,3479.5,3481.9,1746,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:10:00,3481.9,3481.9,3479.4,3479.9,1560,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:11:00,3479.9,3481.3,3479.9,3480.0,1429,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:12:00,3481.0,3481.0,3478.7,3478.7,2795,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:13:00,3479.1,3479.8,3478.9,3479.3,1216,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:14:00,3479.8,3480.4,3477.0,3478.2,3422,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:15:00,3478.1,3478.8,3477.9,3478.7,630,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:16:00,3478.5,3478.8,3477.4,3478.5,794,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:17:00,3478.5,3480.0,3476.5,3477.2,1847,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:18:00,3477.2,3477.9,3475.1,3477.0,1981,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:19:00,3477.0,3477.1,3475.4,3476.1,4948,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:20:00,3476.1,3476.7,3472.1,3472.6,2783,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:21:00,3473.0,3475.6,3473.0,3474.6,4074,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:22:00,3475.2,3475.2,3473.5,3473.7,2042,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:23:00,3473.7,3475.1,3472.7,3475.1,3435,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:24:00,3475.1,3475.9,3474.6,3475.7,1181,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:25:00,3475.9,3478.6,3475.8,3477.8,3375,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:26:00,3477.8,3478.4,3477.5,3478.1,671,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:27:00,3478.4,3479.3,3478.1,3479.0,719,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:28:00,3479.1,3479.1,3475.5,3477.6,3404,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:29:00,3477.5,3477.5,3474.7,3476.5,709,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-11 10:30:00,3476.2,3478.3,3475.7,3477.9,1610,DHAN_HISTORY,2026-03-15 18:26:34
