symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2026-02-12 09:15:00,3875.0,3878.7,3856.6,3870.6,6148,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:16:00,3869.7,3872.6,3865.6,3867.1,2741,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:17:00,3867.1,3875.0,3866.7,3871.7,1886,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:18:00,3871.7,3881.1,3871.7,3876.0,7263,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:19:00,3876.0,3879.7,3870.1,3870.1,2315,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:20:00,3869.0,3869.2,3863.5,3868.7,2916,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:21:00,3871.9,3876.5,3871.5,3876.5,1864,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:22:00,3875.1,3877.5,3864.3,3865.4,6474,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:23:00,3868.0,3869.2,3867.0,3868.6,1385,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:24:00,3866.7,3866.7,3863.0,3864.3,1524,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:25:00,3866.0,3869.8,3865.0,3869.8,874,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:26:00,3870.0,3870.0,3866.9,3869.0,626,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:27:00,3869.0,3873.0,3867.6,3872.0,907,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:28:00,3871.4,3875.1,3870.7,3875.0,1975,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:29:00,3874.2,3875.3,3871.0,3873.1,1143,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:30:00,3872.7,3873.3,3865.9,3871.2,2027,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:31:00,3870.0,3875.0,3867.2,3875.0,2143,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:32:00,3874.0,3879.0,3873.6,3879.0,1756,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:33:00,3878.5,3886.8,3877.6,3886.2,2872,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:34:00,3885.8,3886.9,3882.1,3884.5,6434,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:35:00,3883.7,3884.9,3882.6,3884.0,1240,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:36:00,3883.5,3886.8,3883.5,3885.0,1566,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:37:00,3885.0,3886.8,3880.5,3882.9,3725,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:38:00,3883.5,3885.0,3881.6,3883.6,509,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:39:00,3883.6,3883.6,3880.7,3881.6,746,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:40:00,3881.5,3888.6,3881.5,3888.0,2336,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:41:00,3888.5,3890.0,3886.7,3890.0,2908,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:42:00,3890.0,3897.0,3889.1,3896.0,9511,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:43:00,3895.3,3895.3,3886.6,3886.6,5917,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:44:00,3887.3,3887.7,3883.6,3884.4,2517,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:45:00,3886.2,3890.0,3884.4,3889.6,2928,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:46:00,3890.0,3891.9,3888.3,3888.4,4011,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:47:00,3888.7,3888.7,3885.2,3887.0,1288,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:48:00,3886.7,3890.0,3886.7,3890.0,1686,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:49:00,3890.0,3896.0,3890.0,3895.8,1778,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:50:00,3895.6,3896.2,3894.2,3896.2,2429,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:51:00,3896.2,3897.1,3893.8,3895.8,2527,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:52:00,3896.9,3897.9,3895.0,3895.8,1206,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:53:00,3893.8,3897.0,3893.1,3895.1,1730,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:54:00,3895.9,3896.9,3894.6,3894.9,3234,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:55:00,3894.9,3896.0,3892.6,3892.6,1763,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:56:00,3893.4,3893.7,3892.0,3892.0,1067,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:57:00,3892.1,3895.0,3891.3,3894.5,1338,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:58:00,3895.2,3895.2,3889.6,3890.0,1738,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 09:59:00,3890.0,3891.5,3890.0,3891.0,335,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-02-12 10:00:00,3890.2,3896.0,3890.2,3893.7,2788,DHAN_HISTORY,2026-03-15 18:26:44
