symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2026-01-19 09:15:00,3660.0,3664.9,3631.0,3640.0,8846,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:16:00,3640.0,3652.2,3640.0,3648.1,3526,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:17:00,3649.1,3652.8,3647.4,3650.2,3958,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:18:00,3650.1,3654.6,3650.1,3654.0,1353,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:19:00,3654.6,3656.3,3651.1,3653.5,1875,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:20:00,3653.3,3654.4,3648.2,3654.4,1699,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:21:00,3655.3,3655.8,3651.4,3655.0,953,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:22:00,3657.7,3657.7,3652.3,3655.1,3217,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:23:00,3654.8,3658.9,3654.8,3656.5,1720,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:24:00,3656.3,3657.9,3654.0,3657.9,728,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:25:00,3657.1,3659.5,3657.1,3659.5,725,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:26:00,3658.3,3661.1,3658.1,3658.4,1105,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:27:00,3658.4,3659.8,3656.5,3657.4,811,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:28:00,3657.4,3657.5,3654.8,3654.8,845,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:29:00,3655.1,3655.6,3653.5,3655.0,403,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:30:00,3654.0,3655.3,3647.1,3649.5,4282,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:31:00,3649.5,3653.3,3649.5,3652.3,951,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:32:00,3653.3,3657.5,3652.3,3656.3,479,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:33:00,3658.0,3661.2,3656.9,3659.6,1056,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:34:00,3657.5,3660.8,3657.5,3659.4,623,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:35:00,3659.4,3660.9,3659.0,3660.9,303,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:36:00,3660.9,3664.1,3658.0,3658.4,2069,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:37:00,3659.6,3661.1,3655.8,3657.4,1006,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:38:00,3657.3,3658.2,3653.3,3654.8,1268,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:39:00,3654.9,3654.9,3653.2,3653.3,314,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:40:00,3654.4,3654.4,3653.1,3654.3,154,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:41:00,3653.1,3655.8,3653.1,3655.8,360,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:42:00,3656.1,3657.2,3654.0,3654.9,930,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:43:00,3654.7,3655.3,3651.7,3654.2,881,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:44:00,3654.0,3657.7,3654.0,3656.9,217,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:45:00,3655.7,3657.0,3654.7,3655.4,893,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:46:00,3656.9,3658.0,3655.3,3658.0,289,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:47:00,3657.9,3658.2,3656.3,3658.2,222,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:48:00,3657.1,3657.8,3650.2,3651.0,1151,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:49:00,3653.8,3655.6,3652.8,3655.6,160,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:50:00,3653.3,3653.9,3651.9,3653.6,605,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:51:00,3652.1,3655.5,3651.5,3655.0,291,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:52:00,3658.7,3660.6,3657.4,3659.9,733,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:53:00,3659.0,3659.4,3655.0,3655.0,617,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-19 09:54:00,3655.3,3655.3,3654.1,3654.9,463,DHAN_HISTORY,2026-03-15 18:26:44
