symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-10-10 09:15:00,3484.7,3494.2,3479.6,3482.1,3546,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:16:00,3482.0,3482.0,3474.0,3475.5,1787,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:17:00,3475.5,3476.5,3466.0,3475.4,2185,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:18:00,3476.7,3480.4,3474.4,3477.8,833,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:19:00,3477.1,3477.1,3470.9,3476.0,340,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:20:00,3475.5,3476.4,3472.2,3476.4,452,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:21:00,3476.3,3484.8,3476.3,3484.8,1379,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:22:00,3481.2,3487.7,3481.2,3484.7,627,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:23:00,3483.4,3487.4,3481.6,3486.3,784,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:24:00,3485.4,3486.0,3484.1,3485.3,480,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:25:00,3484.8,3484.8,3479.7,3480.8,814,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:26:00,3480.7,3484.2,3480.7,3482.8,1717,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:27:00,3482.8,3482.8,3480.9,3482.6,170,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:28:00,3482.1,3482.8,3481.0,3482.8,416,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:29:00,3483.6,3485.5,3482.9,3484.0,197,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:30:00,3485.5,3488.0,3481.9,3482.8,970,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:31:00,3482.9,3491.7,3482.8,3491.3,1959,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:32:00,3491.3,3493.0,3490.6,3492.1,563,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:33:00,3492.9,3493.0,3491.0,3491.7,1736,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:34:00,3491.7,3495.9,3491.2,3495.6,1204,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:35:00,3495.9,3496.0,3488.1,3494.4,1743,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:36:00,3494.6,3496.0,3494.5,3496.0,1008,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:37:00,3496.0,3496.7,3493.1,3494.5,1895,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:38:00,3493.0,3494.4,3492.7,3493.8,266,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:39:00,3494.1,3494.1,3491.3,3492.5,569,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:40:00,3492.5,3493.6,3489.1,3490.4,874,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:41:00,3490.4,3493.4,3486.2,3486.2,1514,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:42:00,3486.1,3488.9,3484.3,3487.5,763,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:43:00,3487.5,3489.5,3482.6,3482.9,261,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:44:00,3485.5,3487.7,3485.2,3485.2,398,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:45:00,3485.2,3488.6,3485.2,3488.0,357,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:46:00,3488.0,3489.3,3486.4,3487.0,867,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:47:00,3487.0,3487.7,3486.6,3486.6,361,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:48:00,3486.7,3491.0,3486.6,3490.7,167,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:49:00,3491.6,3491.8,3490.6,3490.7,222,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:50:00,3490.6,3493.0,3490.6,3492.0,718,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:51:00,3492.9,3493.0,3492.0,3492.2,353,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-10 09:52:00,3491.6,3494.9,3491.6,3494.7,1029,DHAN_HISTORY,2026-03-15 18:26:31
