symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-11-12 09:15:00,3481.7,3487.9,3475.0,3477.4,6999,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:16:00,3477.5,3485.7,3477.4,3484.0,3523,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:17:00,3483.7,3484.0,3477.0,3478.9,2920,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:18:00,3477.0,3480.3,3476.0,3480.1,1012,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:19:00,3481.7,3486.7,3480.9,3481.4,2807,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:20:00,3481.1,3486.0,3481.1,3486.0,911,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:21:00,3486.6,3487.1,3480.3,3480.3,2019,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:22:00,3480.1,3486.5,3480.1,3486.5,546,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:23:00,3485.4,3486.0,3483.2,3483.2,1337,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:24:00,3483.2,3485.0,3480.0,3481.9,2730,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:25:00,3482.9,3483.2,3479.8,3481.8,1565,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:26:00,3481.8,3484.1,3481.6,3483.7,1174,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:27:00,3482.9,3483.5,3480.0,3480.0,1665,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:28:00,3480.0,3480.0,3472.0,3472.9,1714,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:29:00,3472.0,3472.9,3463.4,3464.0,4306,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:30:00,3465.0,3465.0,3460.8,3463.3,2972,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:31:00,3460.6,3464.0,3459.9,3462.3,2477,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:32:00,3461.1,3462.1,3457.2,3457.2,2095,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:33:00,3459.1,3463.6,3459.1,3463.5,3282,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:34:00,3463.5,3463.6,3459.4,3462.2,3112,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:35:00,3463.1,3468.7,3463.0,3468.7,850,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:36:00,3468.5,3470.0,3467.7,3470.0,985,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:37:00,3469.8,3470.0,3469.1,3470.0,1442,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:38:00,3470.0,3474.8,3469.7,3474.7,1180,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:39:00,3474.5,3475.0,3471.1,3474.4,3680,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:40:00,3473.7,3475.0,3473.0,3475.0,534,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:41:00,3475.0,3476.0,3473.8,3474.0,3142,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:42:00,3476.0,3476.8,3475.0,3476.6,791,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:43:00,3476.7,3476.8,3475.7,3476.4,502,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:44:00,3476.4,3478.0,3476.2,3478.0,1124,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:45:00,3478.2,3479.3,3475.3,3479.3,1562,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:46:00,3478.0,3479.1,3476.8,3478.3,4525,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:47:00,3477.5,3478.9,3475.6,3478.8,681,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:48:00,3478.8,3478.8,3475.6,3477.5,1232,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:49:00,3477.2,3479.9,3476.9,3479.7,858,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:50:00,3479.9,3482.6,3478.0,3481.9,6441,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:51:00,3482.0,3482.0,3480.0,3481.1,1656,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:52:00,3481.9,3485.0,3481.8,3485.0,1964,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:53:00,3484.9,3486.7,3484.9,3486.6,847,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:54:00,3486.7,3487.7,3486.3,3487.7,500,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:55:00,3487.6,3489.7,3487.0,3488.6,2396,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:56:00,3488.4,3491.0,3488.4,3491.0,4734,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:57:00,3491.0,3491.9,3486.9,3490.0,3646,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:58:00,3490.8,3491.8,3490.2,3491.2,648,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 09:59:00,3491.2,3491.2,3489.2,3490.0,1780,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:00:00,3490.3,3491.2,3488.1,3488.6,1392,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:01:00,3488.0,3488.1,3485.0,3485.6,1173,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:02:00,3485.6,3486.1,3481.1,3486.0,3114,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:03:00,3486.0,3486.5,3481.7,3482.5,1118,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:04:00,3482.5,3483.8,3482.0,3483.8,331,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:05:00,3484.1,3485.0,3481.4,3485.0,2552,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:06:00,3485.0,3486.3,3484.0,3484.1,2637,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:07:00,3484.1,3484.7,3484.0,3484.0,542,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:08:00,3484.7,3487.0,3484.6,3485.4,920,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:09:00,3485.7,3485.7,3480.2,3482.3,2237,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:10:00,3482.7,3484.4,3481.9,3483.1,1646,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:11:00,3483.3,3483.4,3479.0,3479.2,1189,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:12:00,3479.5,3479.5,3477.0,3479.5,927,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:13:00,3480.0,3480.0,3475.2,3475.2,1085,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:14:00,3475.5,3477.7,3475.2,3476.8,1032,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:15:00,3476.8,3477.2,3467.9,3469.5,2862,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:16:00,3469.5,3472.5,3469.0,3472.1,1877,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:17:00,3472.2,3474.9,3471.5,3474.8,2640,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:18:00,3474.5,3474.5,3472.2,3472.9,1097,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:19:00,3473.0,3473.5,3472.9,3473.3,608,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:20:00,3473.4,3475.8,3472.1,3473.2,1898,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:21:00,3473.2,3473.2,3470.5,3471.0,928,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:22:00,3472.3,3472.8,3470.6,3471.0,878,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:23:00,3471.8,3472.3,3470.7,3472.2,514,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:24:00,3472.3,3473.3,3472.2,3472.3,790,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:25:00,3472.3,3472.3,3470.0,3470.1,1485,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:26:00,3470.1,3471.0,3470.0,3470.9,1031,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:27:00,3471.0,3471.0,3464.6,3466.6,1743,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:28:00,3466.5,3466.6,3461.1,3462.9,2056,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:29:00,3463.9,3466.4,3463.9,3464.6,1367,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:30:00,3464.5,3465.1,3464.0,3464.5,774,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:31:00,3464.5,3464.5,3461.0,3462.2,1273,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:32:00,3462.9,3464.0,3462.1,3463.3,943,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:33:00,3463.3,3464.0,3461.2,3462.9,733,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-12 10:34:00,3462.9,3464.6,3462.3,3462.3,550,DHAN_HISTORY,2026-03-15 18:26:34
