symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-11-18 09:15:00,3485.0,3486.4,3473.1,3473.3,7867,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:16:00,3475.3,3481.7,3461.0,3473.1,12907,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:17:00,3473.2,3489.9,3473.2,3489.0,7079,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:18:00,3492.5,3495.0,3489.4,3492.3,19898,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:19:00,3491.0,3493.4,3485.8,3486.4,7509,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:20:00,3486.1,3489.7,3485.6,3488.5,5643,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:21:00,3488.5,3491.7,3485.5,3485.5,6664,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:22:00,3487.0,3490.8,3485.4,3489.8,5841,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:23:00,3489.0,3490.3,3480.6,3483.9,4182,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:24:00,3484.6,3484.8,3482.0,3482.0,4452,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:25:00,3482.4,3482.4,3477.6,3479.3,4451,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:26:00,3479.9,3480.2,3475.1,3479.1,3886,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:27:00,3480.5,3482.4,3478.8,3481.3,2121,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:28:00,3480.8,3486.3,3480.8,3485.5,1325,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:29:00,3484.2,3488.1,3484.2,3487.4,2359,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:30:00,3487.6,3489.0,3485.5,3489.0,2566,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:31:00,3489.9,3495.2,3489.7,3494.7,8398,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:32:00,3494.7,3497.7,3494.7,3495.8,11824,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:33:00,3495.8,3496.9,3495.0,3496.7,5766,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:34:00,3495.6,3496.6,3494.2,3494.6,4737,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:35:00,3494.2,3494.2,3489.2,3489.2,3832,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:36:00,3490.6,3491.4,3486.5,3489.4,3244,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:37:00,3488.4,3491.4,3487.8,3491.4,1634,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:38:00,3491.3,3492.8,3490.5,3491.4,1775,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:39:00,3491.6,3492.0,3486.0,3486.0,3166,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:40:00,3486.0,3488.3,3483.4,3484.6,2369,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:41:00,3484.6,3489.2,3484.5,3489.2,2004,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:42:00,3489.0,3490.7,3489.0,3490.7,920,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:43:00,3489.8,3491.9,3489.8,3491.0,1887,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:44:00,3491.0,3491.0,3490.0,3490.3,796,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:45:00,3490.0,3494.0,3490.0,3494.0,1128,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-18 09:46:00,3494.0,3494.8,3493.5,3494.5,3282,DHAN_HISTORY,2026-03-15 18:26:38
