symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-10-09 09:15:00,3487.1,3494.6,3470.9,3470.9,3925,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:16:00,3473.6,3480.2,3470.7,3480.0,1071,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:17:00,3482.3,3485.9,3481.3,3484.8,1485,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:18:00,3482.0,3486.0,3477.9,3480.6,1102,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:19:00,3481.3,3483.6,3474.6,3483.6,1139,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:20:00,3483.6,3485.0,3481.4,3483.7,464,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:21:00,3484.2,3485.0,3482.8,3485.0,382,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:22:00,3485.0,3488.0,3484.1,3485.3,624,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:23:00,3486.9,3488.0,3485.3,3487.9,1295,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:24:00,3487.9,3488.7,3483.1,3486.3,1076,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:25:00,3488.0,3490.0,3487.2,3488.9,599,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:26:00,3488.8,3489.4,3485.5,3485.6,598,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:27:00,3486.6,3488.0,3484.5,3486.6,840,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:28:00,3486.9,3486.9,3484.5,3486.1,393,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:29:00,3486.6,3486.6,3478.7,3479.9,924,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:30:00,3480.3,3480.4,3473.1,3473.3,2654,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:31:00,3475.0,3477.0,3472.1,3472.1,1173,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:32:00,3473.8,3474.1,3467.2,3468.6,1077,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:33:00,3468.6,3468.6,3464.0,3467.4,494,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:34:00,3467.3,3467.3,3461.0,3464.4,768,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:35:00,3465.0,3466.5,3464.1,3464.4,910,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:36:00,3465.7,3466.0,3463.8,3465.4,369,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:37:00,3466.0,3470.0,3464.5,3470.0,926,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:38:00,3470.9,3473.1,3469.6,3472.0,516,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-09 09:39:00,3473.0,3475.5,3472.4,3474.0,529,DHAN_HISTORY,2026-03-15 18:26:31
