symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-12-09 09:15:00,3588.0,3607.4,3587.0,3596.8,3478,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:16:00,3599.6,3599.6,3589.1,3589.1,1371,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:17:00,3588.0,3596.0,3584.8,3587.6,2039,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:18:00,3587.5,3588.9,3577.3,3580.0,1567,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:19:00,3581.5,3584.0,3577.2,3578.0,2281,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:20:00,3578.5,3582.0,3576.7,3579.1,1124,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:21:00,3581.0,3585.2,3577.1,3582.2,579,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:22:00,3582.2,3583.9,3580.2,3583.5,830,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:23:00,3585.0,3585.0,3578.1,3580.8,1024,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:24:00,3582.4,3585.0,3578.5,3584.4,495,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:25:00,3587.2,3589.2,3578.3,3578.3,1432,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:26:00,3579.6,3581.0,3577.5,3578.6,607,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:27:00,3578.8,3580.0,3575.3,3576.8,644,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:28:00,3576.7,3577.1,3567.5,3569.7,2671,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:29:00,3572.4,3574.1,3570.0,3570.0,2292,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:30:00,3570.0,3570.0,3559.7,3560.9,1304,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:31:00,3560.8,3562.9,3558.7,3561.8,910,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:32:00,3563.0,3563.6,3558.0,3558.4,977,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:33:00,3559.9,3561.9,3558.3,3560.0,663,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:34:00,3560.9,3563.2,3560.0,3561.6,571,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:35:00,3562.7,3563.4,3560.0,3562.9,830,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:36:00,3562.7,3564.1,3561.0,3562.0,1210,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:37:00,3560.9,3566.5,3560.8,3566.5,724,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:38:00,3567.6,3567.6,3560.6,3563.9,1595,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:39:00,3564.0,3567.3,3562.0,3565.9,561,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:40:00,3565.9,3565.9,3560.0,3560.0,402,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:41:00,3560.8,3564.0,3560.0,3562.4,290,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:42:00,3562.0,3562.2,3557.2,3561.9,882,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:43:00,3561.8,3565.5,3561.8,3564.6,415,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:44:00,3565.0,3565.0,3561.7,3563.4,1082,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:45:00,3563.4,3564.6,3561.5,3562.2,1041,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:46:00,3563.7,3565.0,3562.0,3562.0,586,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:47:00,3559.2,3560.7,3558.9,3560.7,449,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:48:00,3563.0,3565.5,3561.4,3563.8,552,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:49:00,3563.8,3569.0,3563.6,3568.4,888,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:50:00,3568.9,3568.9,3562.2,3564.0,1707,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:51:00,3563.5,3564.0,3561.1,3563.3,358,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:52:00,3563.3,3565.8,3562.2,3562.9,560,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:53:00,3564.2,3564.2,3559.0,3559.0,463,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:54:00,3559.6,3559.6,3553.3,3555.6,1094,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:55:00,3555.5,3555.5,3553.2,3553.2,404,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:56:00,3555.2,3558.6,3552.6,3555.4,2169,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:57:00,3555.4,3555.9,3552.1,3553.2,612,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:58:00,3551.6,3551.7,3545.8,3546.0,2644,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 09:59:00,3547.3,3547.3,3543.0,3546.7,944,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 10:00:00,3547.2,3548.0,3545.8,3546.8,403,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 10:01:00,3546.8,3551.6,3545.1,3551.6,870,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 10:02:00,3551.5,3553.9,3549.9,3551.6,504,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 10:03:00,3551.6,3552.9,3550.3,3551.0,254,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 10:04:00,3551.4,3551.4,3548.0,3549.9,450,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 10:05:00,3550.0,3554.0,3550.0,3553.7,722,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-09 10:06:00,3554.0,3559.0,3553.1,3559.0,584,DHAN_HISTORY,2026-03-15 18:26:38
