symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-12-03 09:15:00,3670.0,3670.7,3655.8,3669.6,5102,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:16:00,3668.8,3675.0,3666.4,3668.8,7688,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:17:00,3669.8,3672.8,3663.9,3663.9,5075,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:18:00,3666.0,3667.5,3664.0,3664.0,3614,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:19:00,3664.8,3666.9,3663.2,3664.9,2366,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:20:00,3664.3,3665.3,3658.6,3663.9,4824,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:21:00,3664.0,3667.1,3663.9,3664.2,804,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:22:00,3663.7,3669.2,3661.8,3662.5,4177,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:23:00,3661.3,3664.8,3660.8,3664.1,3472,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:24:00,3663.8,3663.8,3655.0,3659.0,3221,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:25:00,3659.5,3663.4,3658.0,3662.4,5552,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:26:00,3661.9,3663.8,3661.7,3662.5,1834,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:27:00,3661.8,3663.0,3661.5,3661.6,3330,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:28:00,3662.3,3662.3,3658.5,3659.2,4265,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:29:00,3659.9,3662.6,3658.7,3662.0,2373,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:30:00,3660.7,3663.0,3659.7,3660.7,1169,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:31:00,3660.7,3662.4,3659.7,3659.7,1127,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:32:00,3659.7,3663.7,3659.7,3663.2,4137,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:33:00,3661.9,3661.9,3657.2,3658.4,4227,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:34:00,3657.9,3661.7,3656.7,3658.5,2096,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:35:00,3658.5,3660.0,3658.5,3659.3,1074,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:36:00,3660.0,3661.0,3659.3,3661.0,644,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:37:00,3661.0,3661.0,3651.0,3651.5,4967,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:38:00,3653.3,3655.0,3651.3,3653.4,1499,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:39:00,3653.6,3653.6,3651.0,3652.0,2189,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:40:00,3652.0,3653.9,3650.4,3652.5,2380,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:41:00,3652.5,3654.2,3651.8,3653.2,496,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:42:00,3653.7,3653.7,3652.3,3653.3,1100,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:43:00,3653.2,3655.0,3652.0,3652.0,763,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:44:00,3651.8,3655.3,3651.0,3655.3,927,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:45:00,3655.4,3657.0,3654.6,3655.9,1257,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:46:00,3656.4,3657.1,3655.9,3657.0,402,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:47:00,3657.0,3658.0,3656.5,3657.8,382,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:48:00,3657.8,3658.4,3657.0,3658.4,335,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:49:00,3657.4,3657.7,3656.5,3656.5,784,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:50:00,3656.6,3657.1,3654.9,3655.2,1304,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:51:00,3655.3,3656.2,3653.8,3655.5,562,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:52:00,3654.8,3656.3,3653.4,3653.9,944,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:53:00,3655.1,3656.3,3654.3,3655.1,796,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:54:00,3654.9,3655.0,3653.1,3653.4,2150,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:55:00,3654.0,3654.0,3652.3,3652.3,677,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:56:00,3652.9,3655.8,3652.3,3654.7,1281,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-03 09:57:00,3655.3,3657.0,3654.7,3655.2,590,DHAN_HISTORY,2026-03-15 18:26:38
