symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-10-08 09:15:00,3522.8,3522.8,3495.1,3497.4,2751,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:16:00,3495.0,3501.0,3495.0,3500.8,502,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:17:00,3503.3,3508.7,3500.5,3507.8,1216,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:18:00,3508.2,3515.4,3508.2,3515.1,840,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:19:00,3510.1,3514.5,3510.1,3513.1,950,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:20:00,3511.1,3513.3,3509.0,3510.0,1259,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:21:00,3510.0,3510.9,3508.4,3508.9,331,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:22:00,3509.0,3520.1,3509.0,3520.1,579,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:23:00,3519.9,3520.0,3515.8,3517.5,506,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:24:00,3519.9,3525.0,3518.9,3524.0,1597,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:25:00,3524.0,3528.6,3523.3,3526.0,1577,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:26:00,3528.3,3528.4,3525.0,3527.3,317,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:27:00,3526.9,3535.0,3526.9,3533.8,1283,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:28:00,3529.4,3534.1,3525.5,3526.8,2628,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:29:00,3525.3,3525.3,3518.4,3521.0,2043,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:30:00,3520.7,3521.8,3515.1,3516.0,949,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:31:00,3516.0,3517.7,3514.1,3516.8,1147,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:32:00,3516.9,3520.3,3516.6,3516.6,708,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:33:00,3515.9,3518.9,3515.9,3518.9,384,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:34:00,3519.0,3522.4,3518.2,3520.9,702,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:35:00,3520.9,3520.9,3519.0,3520.1,162,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:36:00,3520.5,3520.9,3518.8,3520.8,491,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:37:00,3521.8,3522.8,3521.1,3522.8,337,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:38:00,3522.8,3522.9,3521.2,3521.8,669,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:39:00,3520.0,3520.0,3517.3,3517.3,1206,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:40:00,3518.5,3520.1,3517.3,3520.0,485,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:41:00,3521.0,3522.9,3520.1,3522.9,308,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:42:00,3522.0,3524.1,3522.0,3523.3,332,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:43:00,3523.9,3523.9,3519.1,3519.1,295,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:44:00,3519.1,3519.3,3514.4,3518.5,1410,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:45:00,3518.8,3518.8,3515.0,3515.0,248,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:46:00,3514.5,3515.5,3510.6,3510.6,406,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:47:00,3511.4,3513.1,3510.0,3513.1,926,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:48:00,3513.1,3516.0,3513.1,3516.0,176,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:49:00,3516.9,3516.9,3514.5,3515.9,234,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:50:00,3514.6,3515.3,3512.9,3512.9,421,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:51:00,3512.8,3512.8,3511.2,3511.2,50,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:52:00,3512.3,3512.3,3510.0,3512.1,615,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:53:00,3512.1,3512.2,3510.6,3511.0,248,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:54:00,3511.3,3514.2,3511.2,3512.5,1358,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:55:00,3513.0,3513.0,3510.5,3510.5,267,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:56:00,3510.2,3512.4,3510.2,3512.4,339,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:57:00,3512.4,3512.8,3511.9,3512.3,107,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:58:00,3513.0,3513.6,3513.0,3513.6,167,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 09:59:00,3513.6,3513.9,3512.5,3513.9,382,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 10:00:00,3513.9,3514.4,3513.8,3513.8,174,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 10:01:00,3513.1,3513.4,3508.3,3510.0,797,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 10:02:00,3509.9,3511.0,3508.5,3511.0,309,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 10:03:00,3509.1,3511.0,3509.1,3510.0,90,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 10:04:00,3510.9,3510.9,3510.3,3510.5,155,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 10:05:00,3510.0,3510.7,3510.0,3510.6,91,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 10:06:00,3510.3,3510.6,3510.3,3510.6,81,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 10:07:00,3510.6,3510.9,3510.0,3510.8,200,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 10:08:00,3510.7,3510.8,3510.3,3510.3,54,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 10:09:00,3510.3,3513.2,3510.0,3512.0,937,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 10:10:00,3511.0,3512.6,3510.0,3511.0,297,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 10:11:00,3511.5,3512.7,3508.2,3509.7,3725,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 10:12:00,3508.2,3509.5,3502.9,3502.9,1207,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 10:13:00,3503.2,3505.9,3502.6,3504.0,582,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 10:14:00,3505.0,3506.3,3504.0,3504.3,291,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-08 10:15:00,3505.8,3505.8,3504.0,3504.3,422,DHAN_HISTORY,2026-03-15 18:26:31
