symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2026-01-20 09:15:00,3701.0,3708.0,3689.7,3699.9,4951,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:16:00,3700.0,3719.0,3698.2,3718.4,2779,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:17:00,3718.2,3719.4,3714.9,3718.7,1906,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:18:00,3718.4,3718.4,3711.1,3712.0,3253,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:19:00,3712.5,3713.1,3700.2,3701.9,1428,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:20:00,3699.0,3699.0,3689.5,3692.4,1770,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:21:00,3694.7,3698.7,3685.0,3685.0,1722,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:22:00,3686.0,3689.0,3682.9,3683.4,2852,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:23:00,3682.2,3684.7,3680.2,3680.4,1426,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:24:00,3681.7,3681.7,3678.0,3678.6,1606,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:25:00,3678.5,3680.2,3676.0,3677.8,2772,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:26:00,3677.8,3680.0,3676.8,3677.0,2350,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:27:00,3677.0,3677.2,3672.0,3676.1,7458,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:28:00,3676.2,3676.2,3670.0,3671.2,594,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:29:00,3671.2,3671.2,3665.6,3667.1,1020,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:30:00,3665.9,3666.9,3664.3,3665.4,1284,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:31:00,3666.2,3668.3,3661.8,3662.2,964,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:32:00,3661.1,3667.0,3661.1,3667.0,5301,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:33:00,3669.0,3676.2,3667.7,3667.7,2071,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:34:00,3669.0,3669.9,3667.5,3668.7,729,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:35:00,3669.0,3669.0,3661.9,3663.7,1929,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:36:00,3664.8,3664.8,3659.3,3659.3,2643,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:37:00,3659.2,3659.4,3652.5,3652.5,3313,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:38:00,3652.0,3655.0,3650.0,3652.9,3865,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:39:00,3652.3,3653.3,3648.7,3649.6,1902,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-20 09:40:00,3649.6,3651.9,3648.0,3649.8,1732,DHAN_HISTORY,2026-03-15 18:26:44
