symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2026-01-30 09:15:00,3665.0,3665.0,3627.1,3645.3,7176,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-30 09:16:00,3642.5,3651.4,3638.0,3644.9,7162,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-30 09:17:00,3644.9,3649.0,3643.1,3645.8,1338,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-30 09:18:00,3644.9,3651.6,3644.9,3651.6,1004,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-30 09:19:00,3650.1,3675.0,3650.1,3663.3,6507,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-30 09:20:00,3663.2,3681.9,3660.2,3675.1,2613,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-30 09:21:00,3675.1,3686.5,3674.0,3685.7,7110,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-30 09:22:00,3689.0,3697.9,3686.2,3696.6,16025,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-30 09:23:00,3696.6,3704.5,3693.8,3693.8,10847,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-30 09:24:00,3696.5,3696.5,3688.4,3692.3,5476,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-30 09:25:00,3692.0,3699.9,3690.4,3696.3,6951,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-30 09:26:00,3695.2,3699.0,3690.6,3694.3,5182,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-30 09:27:00,3695.0,3695.3,3690.3,3693.8,2156,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-30 09:28:00,3693.3,3693.6,3684.4,3686.2,3587,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-30 09:29:00,3686.1,3687.6,3674.0,3675.9,8040,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-30 09:30:00,3675.4,3677.0,3672.0,3676.3,12184,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-30 09:31:00,3674.8,3676.9,3672.5,3674.6,14807,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-30 09:32:00,3674.8,3676.0,3672.2,3672.2,2774,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-30 09:33:00,3672.4,3678.5,3672.4,3678.5,17654,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-30 09:34:00,3677.3,3684.0,3676.0,3683.8,12735,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-30 09:35:00,3686.2,3698.0,3685.2,3695.7,4204,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-30 09:36:00,3695.0,3698.0,3692.5,3692.5,3256,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-30 09:37:00,3692.5,3695.0,3691.5,3695.0,1853,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-30 09:38:00,3693.9,3697.7,3693.9,3697.7,2421,DHAN_HISTORY,2026-03-15 18:26:44
