symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-12-17 09:15:00,3617.8,3641.2,3611.0,3636.3,12358,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:16:00,3634.8,3649.0,3630.0,3645.7,8683,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:17:00,3643.7,3645.4,3631.7,3638.8,3148,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:18:00,3640.0,3648.5,3640.0,3648.5,2849,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:19:00,3648.0,3652.9,3648.0,3648.6,3494,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:20:00,3650.0,3651.0,3644.0,3648.3,1396,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:21:00,3649.8,3651.9,3647.3,3648.3,1988,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:22:00,3646.6,3655.0,3646.6,3655.0,2402,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:23:00,3655.0,3658.9,3654.7,3658.6,3719,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:24:00,3658.6,3659.2,3656.0,3656.1,1188,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:25:00,3657.7,3659.2,3651.6,3651.9,2452,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:26:00,3652.4,3653.9,3647.1,3648.5,3635,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:27:00,3648.3,3654.0,3648.3,3651.0,2697,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:28:00,3651.0,3654.0,3650.2,3652.4,965,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:29:00,3649.3,3652.8,3648.3,3650.1,3309,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:30:00,3649.0,3650.4,3646.6,3647.9,2030,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:31:00,3648.4,3648.4,3646.5,3648.3,2205,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:32:00,3648.3,3656.1,3647.6,3656.1,3213,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:33:00,3655.9,3656.2,3652.0,3653.6,1230,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:34:00,3653.6,3656.6,3652.9,3656.6,756,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:35:00,3656.4,3658.5,3654.0,3656.6,1431,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:36:00,3656.6,3656.9,3654.6,3654.6,608,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:37:00,3654.6,3655.2,3653.1,3654.2,1239,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:38:00,3654.2,3654.6,3653.0,3653.0,804,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:39:00,3653.0,3653.0,3651.0,3651.0,480,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:40:00,3651.7,3651.7,3650.4,3650.9,565,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:41:00,3650.0,3651.7,3649.3,3650.0,972,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:42:00,3650.0,3651.2,3649.6,3649.6,383,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:43:00,3649.5,3649.6,3643.6,3644.2,1681,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:44:00,3644.3,3644.8,3641.2,3642.7,1641,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:45:00,3642.3,3646.9,3641.5,3645.1,523,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:46:00,3645.2,3649.7,3644.4,3648.2,777,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:47:00,3648.3,3649.5,3644.8,3644.8,878,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:48:00,3643.2,3645.0,3640.7,3641.0,1216,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:49:00,3641.8,3641.8,3640.7,3640.7,326,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:50:00,3640.9,3640.9,3638.4,3639.4,551,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:51:00,3639.2,3643.2,3638.0,3641.7,3563,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:52:00,3640.9,3640.9,3639.0,3639.0,386,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:53:00,3638.7,3638.8,3638.0,3638.0,362,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:54:00,3638.0,3638.6,3638.0,3638.6,377,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:55:00,3638.6,3641.1,3638.6,3640.8,1218,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:56:00,3640.8,3642.2,3640.6,3641.0,363,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:57:00,3641.0,3642.5,3639.9,3641.7,728,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:58:00,3639.5,3642.5,3639.2,3639.2,817,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 09:59:00,3639.3,3642.5,3639.3,3640.2,920,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:00:00,3640.2,3646.5,3639.7,3644.9,1597,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:01:00,3644.9,3644.9,3640.1,3643.2,1533,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:02:00,3643.0,3643.1,3642.2,3642.3,212,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:03:00,3642.2,3642.4,3640.1,3641.4,1697,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:04:00,3641.4,3642.9,3640.1,3641.1,1209,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:05:00,3640.1,3642.5,3640.1,3642.2,155,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:06:00,3642.2,3642.2,3640.1,3640.1,691,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:07:00,3639.4,3639.4,3637.2,3637.5,1540,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:08:00,3638.5,3640.1,3637.9,3639.7,435,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:09:00,3638.6,3640.9,3638.6,3639.0,594,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:10:00,3639.2,3639.2,3637.7,3637.7,560,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:11:00,3638.3,3638.4,3635.4,3635.4,791,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:12:00,3636.3,3640.0,3635.0,3640.0,2103,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:13:00,3640.0,3640.0,3636.3,3637.6,1018,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:14:00,3637.4,3639.6,3636.0,3639.3,293,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:15:00,3639.2,3639.2,3636.8,3636.8,602,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:16:00,3637.3,3637.4,3635.8,3637.4,512,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:17:00,3639.0,3640.9,3637.7,3640.0,611,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:18:00,3640.6,3641.6,3639.9,3640.6,604,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:19:00,3641.1,3641.1,3639.9,3641.1,201,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:20:00,3641.1,3641.7,3633.0,3641.7,4366,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:21:00,3642.0,3642.9,3640.0,3640.0,1269,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:22:00,3640.3,3646.1,3640.3,3642.2,1937,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:23:00,3643.8,3644.5,3643.2,3644.4,200,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:24:00,3644.4,3644.4,3643.4,3643.8,214,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:25:00,3642.3,3642.3,3640.0,3641.1,537,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:26:00,3641.1,3641.1,3640.2,3641.1,209,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:27:00,3642.9,3643.1,3640.0,3640.1,1845,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:28:00,3641.1,3641.8,3639.7,3640.1,626,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:29:00,3640.0,3642.3,3640.0,3641.7,337,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:30:00,3641.7,3643.4,3639.4,3642.4,2810,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-17 10:31:00,3642.4,3645.2,3641.8,3644.4,1574,DHAN_HISTORY,2026-03-15 18:26:38
