symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2026-02-24 09:15:00,3830.0,3832.2,3765.0,3771.6,16739,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:16:00,3771.5,3778.4,3760.2,3760.3,4877,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:17:00,3760.3,3762.6,3743.4,3755.5,7282,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:18:00,3758.9,3759.0,3754.5,3756.0,2397,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:19:00,3759.0,3771.2,3754.6,3764.6,5828,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:20:00,3763.4,3770.0,3763.4,3766.9,3125,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:21:00,3769.4,3778.4,3767.4,3770.7,3909,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:22:00,3770.7,3774.0,3768.0,3768.9,2698,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:23:00,3768.0,3772.8,3768.0,3769.2,2464,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:24:00,3769.2,3771.4,3765.1,3770.7,2682,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:25:00,3771.9,3779.4,3768.6,3776.9,3791,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:26:00,3776.9,3779.9,3774.7,3778.0,2545,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:27:00,3778.0,3784.1,3774.3,3781.3,3149,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:28:00,3781.4,3783.0,3773.8,3777.8,1986,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:29:00,3777.2,3781.4,3774.6,3779.9,2668,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:30:00,3780.0,3781.2,3772.0,3775.3,3060,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:31:00,3775.3,3779.1,3775.3,3778.8,1636,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:32:00,3776.8,3782.5,3775.2,3778.9,2030,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:33:00,3778.7,3780.8,3775.6,3776.0,1594,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:34:00,3778.4,3778.4,3773.0,3775.4,3044,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:35:00,3775.8,3781.9,3774.0,3781.7,3373,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:36:00,3782.6,3790.0,3782.4,3787.6,2368,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:37:00,3787.6,3795.9,3787.6,3795.9,2646,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:38:00,3794.0,3796.5,3793.1,3795.0,2701,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:39:00,3795.0,3803.6,3795.0,3799.6,7150,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:40:00,3799.4,3803.0,3799.0,3801.9,1793,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:41:00,3805.0,3806.3,3800.6,3804.9,2578,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:42:00,3805.8,3805.8,3801.0,3802.0,1877,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:43:00,3801.3,3804.2,3798.9,3804.0,1766,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:44:00,3801.5,3804.0,3800.8,3802.0,1910,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:45:00,3801.9,3804.0,3801.1,3802.0,2116,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:46:00,3802.1,3804.0,3801.1,3801.7,1689,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:47:00,3801.4,3809.9,3801.3,3807.5,2574,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:48:00,3809.9,3811.6,3807.5,3810.0,1911,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:49:00,3810.0,3812.3,3808.5,3809.5,2645,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-24 09:50:00,3809.3,3810.9,3801.8,3804.2,3034,DHAN_HISTORY,2026-03-15 18:26:47
