symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-11-27 09:15:00,3542.0,3558.9,3538.0,3558.2,10941,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:16:00,3558.3,3559.1,3550.9,3552.3,3739,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:17:00,3553.5,3557.7,3551.7,3551.7,8403,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:18:00,3553.6,3557.0,3550.7,3557.0,2787,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:19:00,3557.0,3558.9,3556.5,3558.0,4642,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:20:00,3558.0,3558.0,3554.0,3556.0,3133,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:21:00,3555.4,3559.4,3553.6,3559.4,3362,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:22:00,3559.8,3562.0,3552.1,3557.7,7453,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:23:00,3559.5,3564.0,3557.6,3563.0,5518,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:24:00,3564.0,3565.0,3562.0,3563.7,6361,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:25:00,3564.4,3565.0,3562.0,3563.1,4775,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:26:00,3563.3,3574.8,3562.0,3573.0,10107,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:27:00,3572.5,3573.0,3570.0,3571.2,2200,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:28:00,3572.1,3572.1,3563.4,3563.5,3059,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:29:00,3564.6,3568.7,3562.6,3567.0,2042,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:30:00,3567.6,3568.0,3561.0,3563.7,2456,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:31:00,3564.0,3564.5,3561.7,3564.5,2087,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:32:00,3564.5,3571.0,3562.9,3571.0,3113,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:33:00,3568.9,3570.5,3566.4,3567.6,1455,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:34:00,3567.5,3568.7,3566.4,3568.4,887,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:35:00,3568.0,3570.0,3566.8,3569.8,3171,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:36:00,3570.0,3570.0,3565.8,3566.5,1072,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:37:00,3565.8,3568.0,3564.8,3564.8,2760,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:38:00,3566.0,3573.4,3565.0,3573.4,6859,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:39:00,3571.4,3573.4,3570.6,3571.2,3874,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:40:00,3571.1,3571.1,3565.6,3565.6,1453,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:41:00,3565.6,3568.3,3561.0,3562.1,4627,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:42:00,3561.3,3563.9,3561.1,3563.9,877,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:43:00,3562.8,3563.2,3557.0,3557.0,2343,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:44:00,3557.0,3561.9,3557.0,3559.0,2038,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:45:00,3559.0,3559.0,3557.7,3558.2,1000,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:46:00,3558.2,3561.1,3557.0,3557.3,1076,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:47:00,3557.3,3561.9,3555.8,3558.4,3555,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:48:00,3557.9,3560.0,3557.9,3559.8,966,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:49:00,3558.5,3563.0,3558.5,3563.0,1561,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:50:00,3563.1,3563.2,3562.2,3563.2,1277,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:51:00,3563.8,3564.8,3563.6,3564.4,922,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:52:00,3564.4,3564.4,3556.8,3556.8,1882,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:53:00,3556.8,3557.4,3554.5,3555.2,3212,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:54:00,3555.3,3557.6,3554.9,3555.1,666,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:55:00,3556.4,3556.4,3555.1,3556.2,155,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:56:00,3556.2,3556.9,3556.2,3556.9,104,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:57:00,3556.5,3558.4,3556.5,3558.4,554,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:58:00,3558.4,3559.0,3558.4,3558.5,416,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 09:59:00,3558.5,3564.6,3558.5,3562.5,2327,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 10:00:00,3561.1,3562.4,3558.5,3558.5,443,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 10:01:00,3558.5,3560.4,3558.5,3558.5,376,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 10:02:00,3559.1,3559.4,3556.7,3556.7,836,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 10:03:00,3558.1,3559.5,3556.7,3557.3,180,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 10:04:00,3558.3,3559.4,3556.2,3556.2,813,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 10:05:00,3557.0,3557.0,3552.6,3553.0,1337,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 10:06:00,3553.0,3555.5,3552.7,3555.5,1129,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 10:07:00,3555.2,3555.2,3553.4,3553.9,271,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 10:08:00,3553.9,3556.8,3553.6,3556.7,1417,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 10:09:00,3556.6,3556.6,3553.6,3553.6,433,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-27 10:10:00,3554.4,3554.4,3548.1,3548.9,5765,DHAN_HISTORY,2026-03-15 18:26:38
