symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-10-06 09:15:00,3460.0,3460.0,3436.5,3436.5,6391,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:16:00,3439.3,3444.6,3435.4,3436.8,3686,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:17:00,3436.9,3437.3,3427.6,3428.5,3087,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:18:00,3430.2,3434.9,3428.9,3434.1,2684,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:19:00,3435.0,3442.0,3434.3,3442.0,3978,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:20:00,3443.0,3447.2,3440.2,3443.7,3183,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:21:00,3444.2,3445.6,3441.6,3442.9,2134,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:22:00,3443.0,3444.2,3441.6,3443.2,1497,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:23:00,3443.8,3450.5,3443.8,3450.5,2153,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:24:00,3449.8,3452.0,3444.9,3451.0,1879,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:25:00,3449.9,3449.9,3441.3,3441.3,1984,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:26:00,3442.4,3445.7,3438.0,3439.6,2707,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:27:00,3441.5,3441.5,3437.3,3438.2,1482,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:28:00,3439.1,3440.2,3437.3,3440.2,1304,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:29:00,3441.9,3441.9,3436.7,3437.6,1386,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:30:00,3439.0,3450.0,3439.0,3449.7,5656,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:31:00,3448.7,3450.5,3447.5,3449.2,2283,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:32:00,3448.9,3452.7,3448.9,3451.7,1864,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:33:00,3451.9,3451.9,3445.7,3447.2,2967,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:34:00,3446.1,3449.9,3445.3,3449.9,1025,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:35:00,3448.7,3449.7,3447.2,3449.5,1189,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:36:00,3449.5,3454.0,3449.4,3450.0,3655,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:37:00,3451.3,3455.5,3449.5,3455.3,4125,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:38:00,3454.2,3457.9,3454.0,3456.4,2220,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:39:00,3458.0,3459.2,3457.1,3458.7,2450,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:40:00,3461.0,3464.9,3458.5,3458.5,3552,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:41:00,3457.1,3461.2,3456.9,3460.5,2277,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:42:00,3459.7,3465.7,3459.7,3465.7,3826,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:43:00,3465.6,3468.0,3463.4,3466.9,2615,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:44:00,3467.0,3469.0,3466.3,3468.8,2397,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:45:00,3468.1,3474.6,3465.6,3474.6,4233,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:46:00,3473.7,3478.0,3472.4,3477.5,5670,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:47:00,3477.0,3477.0,3470.3,3473.3,3054,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:48:00,3472.2,3475.7,3472.0,3472.0,3977,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:49:00,3472.1,3474.4,3471.1,3473.0,2508,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-06 09:50:00,3472.8,3473.0,3471.7,3473.0,5277,DHAN_HISTORY,2026-03-15 18:26:31
