symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-12-11 09:15:00,3595.1,3609.3,3589.0,3595.4,5116,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-11 09:16:00,3595.0,3606.3,3594.3,3597.3,1324,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-11 09:17:00,3597.8,3603.0,3594.0,3595.0,2055,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-11 09:18:00,3595.0,3606.3,3594.8,3604.0,4632,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-11 09:19:00,3604.7,3607.0,3600.0,3600.0,1004,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-11 09:20:00,3600.1,3608.0,3600.0,3606.8,632,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-11 09:21:00,3606.6,3608.9,3597.5,3601.4,2320,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-11 09:22:00,3601.5,3601.5,3595.0,3596.3,563,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-11 09:23:00,3600.0,3601.7,3597.0,3600.4,296,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-11 09:24:00,3600.4,3607.0,3598.4,3598.4,1449,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-11 09:25:00,3598.0,3603.6,3598.0,3599.3,368,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-11 09:26:00,3601.8,3601.8,3595.0,3599.1,3734,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-11 09:27:00,3599.6,3601.9,3598.0,3600.2,739,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-11 09:28:00,3601.7,3602.6,3600.0,3602.2,795,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-11 09:29:00,3602.6,3602.6,3596.5,3598.1,10048,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-11 09:30:00,3601.5,3601.5,3593.7,3595.3,2622,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-11 09:31:00,3594.8,3598.4,3592.0,3592.3,1376,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-11 09:32:00,3594.2,3599.8,3593.5,3599.8,8227,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-11 09:33:00,3599.9,3602.5,3598.8,3598.8,470,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-11 09:34:00,3600.0,3603.1,3599.9,3601.5,1894,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-11 09:35:00,3599.0,3600.3,3599.0,3599.5,363,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-11 09:36:00,3599.5,3602.0,3598.4,3601.5,1309,DHAN_HISTORY,2026-03-15 18:26:38
