symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-12-04 09:15:00,3640.0,3649.0,3635.2,3644.9,3642,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-04 09:16:00,3644.5,3646.3,3640.5,3642.2,1957,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-04 09:17:00,3642.2,3646.0,3641.3,3643.2,2290,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-04 09:18:00,3644.4,3644.4,3641.6,3643.0,1262,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-04 09:19:00,3643.0,3645.6,3641.0,3645.0,5994,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-04 09:20:00,3645.2,3645.7,3643.6,3644.2,1456,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-04 09:21:00,3643.6,3648.0,3640.5,3648.0,5004,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-04 09:22:00,3648.9,3648.9,3643.5,3643.5,1451,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-04 09:23:00,3644.1,3650.6,3644.1,3650.6,1581,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-04 09:24:00,3650.9,3651.7,3645.6,3650.7,1586,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-04 09:25:00,3650.7,3655.0,3647.2,3650.4,4290,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-04 09:26:00,3649.1,3653.0,3649.1,3652.9,632,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-04 09:27:00,3652.9,3656.0,3650.4,3656.0,2189,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-04 09:28:00,3655.4,3656.9,3652.3,3655.4,1678,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-04 09:29:00,3655.9,3656.7,3653.1,3653.3,1790,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-04 09:30:00,3653.3,3654.5,3647.0,3647.0,2998,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-04 09:31:00,3650.6,3651.9,3648.7,3650.7,519,DHAN_HISTORY,2026-03-15 18:26:38
