symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-11-17 09:15:00,3407.5,3409.5,3386.0,3395.2,9480,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-17 09:16:00,3394.4,3401.3,3385.0,3395.4,4860,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-17 09:17:00,3392.8,3396.9,3387.2,3394.1,6140,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-17 09:18:00,3392.8,3398.4,3389.4,3396.0,5944,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-17 09:19:00,3393.8,3402.0,3390.4,3402.0,3939,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-17 09:20:00,3402.0,3405.4,3399.5,3399.5,5546,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-17 09:21:00,3399.3,3399.3,3392.0,3394.5,5361,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-17 09:22:00,3393.2,3401.2,3392.7,3400.9,10396,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-17 09:23:00,3400.6,3400.7,3397.8,3400.0,4198,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-17 09:24:00,3399.5,3400.0,3394.2,3396.1,4647,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-17 09:25:00,3395.2,3400.0,3395.2,3396.3,3742,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-17 09:26:00,3396.9,3397.5,3395.0,3395.1,1633,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-17 09:27:00,3396.5,3403.2,3395.9,3401.4,9197,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-17 09:28:00,3401.3,3403.2,3401.1,3401.9,1496,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-17 09:29:00,3401.9,3401.9,3399.2,3400.0,1874,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-17 09:30:00,3400.0,3401.6,3399.1,3400.0,4893,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-17 09:31:00,3400.0,3402.7,3399.2,3400.0,4492,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-17 09:32:00,3400.0,3401.6,3399.8,3401.1,5933,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-17 09:33:00,3400.9,3408.0,3400.9,3408.0,4175,DHAN_HISTORY,2026-03-15 18:26:38
