symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-11-10 09:15:00,3451.1,3495.0,3451.1,3495.0,7283,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:16:00,3491.5,3495.5,3481.7,3482.4,2997,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:17:00,3481.0,3487.3,3476.8,3476.8,3149,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:18:00,3480.5,3499.1,3479.0,3498.8,3051,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:19:00,3497.2,3499.7,3494.9,3495.4,2395,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:20:00,3495.0,3496.7,3480.3,3480.3,1205,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:21:00,3481.5,3486.7,3479.1,3485.6,1295,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:22:00,3482.9,3492.8,3482.0,3490.7,2036,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:23:00,3490.4,3494.8,3487.8,3492.5,2041,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:24:00,3492.5,3492.7,3485.2,3489.8,705,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:25:00,3489.1,3491.9,3487.1,3488.5,1483,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:26:00,3487.7,3490.0,3481.8,3485.7,3290,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:27:00,3487.2,3488.0,3485.1,3488.0,448,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:28:00,3488.3,3490.0,3487.8,3488.8,1451,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:29:00,3487.9,3491.0,3485.7,3488.2,1842,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:30:00,3488.1,3492.9,3486.8,3491.3,2264,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:31:00,3491.7,3492.2,3488.0,3491.2,2224,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:32:00,3492.8,3493.7,3486.7,3493.7,3244,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:33:00,3493.4,3493.4,3488.6,3490.9,1334,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:34:00,3490.9,3496.0,3489.5,3496.0,1868,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:35:00,3496.6,3498.0,3494.2,3497.9,1888,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:36:00,3498.0,3498.0,3493.0,3494.3,2578,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:37:00,3494.9,3503.9,3492.6,3495.1,12061,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:38:00,3494.9,3496.8,3488.6,3488.6,3060,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:39:00,3487.3,3492.4,3487.3,3491.4,2233,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:40:00,3491.4,3491.4,3485.9,3485.9,4383,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:41:00,3490.0,3490.1,3488.1,3490.0,2240,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-10 09:42:00,3490.0,3490.1,3487.0,3490.0,9076,DHAN_HISTORY,2026-03-15 18:26:34
