symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-12-05 09:15:00,3646.2,3646.2,3626.7,3640.6,1412,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:16:00,3642.9,3651.6,3632.7,3651.5,2891,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:17:00,3652.3,3652.6,3643.5,3644.6,1632,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:18:00,3646.4,3647.8,3644.4,3644.5,354,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:19:00,3648.0,3653.3,3648.0,3653.3,1164,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:20:00,3652.5,3655.0,3649.1,3651.7,1161,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:21:00,3650.0,3654.5,3649.4,3649.4,1262,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:22:00,3650.1,3652.6,3650.0,3651.2,1250,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:23:00,3651.3,3653.6,3642.9,3645.4,1342,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:24:00,3645.5,3651.0,3645.0,3651.0,1567,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:25:00,3651.0,3652.7,3650.7,3651.0,484,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:26:00,3651.0,3651.9,3648.0,3649.7,862,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:27:00,3648.7,3657.4,3648.7,3657.4,1781,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:28:00,3657.4,3657.7,3653.1,3655.6,674,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:29:00,3655.2,3655.7,3650.1,3650.1,1878,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:30:00,3649.1,3651.0,3646.0,3651.0,1112,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:31:00,3652.8,3653.4,3650.5,3653.4,816,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:32:00,3653.4,3657.0,3653.1,3657.0,393,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:33:00,3655.9,3659.2,3654.3,3656.7,2387,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:34:00,3656.5,3658.7,3651.4,3657.0,1217,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:35:00,3658.7,3658.9,3656.1,3657.2,408,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:36:00,3656.0,3656.1,3652.7,3652.7,603,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:37:00,3652.0,3652.6,3648.3,3651.2,2381,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:38:00,3650.8,3651.5,3649.4,3651.2,265,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:39:00,3651.1,3652.7,3649.4,3649.4,624,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:40:00,3649.7,3651.7,3645.2,3651.7,1301,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:41:00,3651.1,3653.2,3649.9,3652.9,300,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:42:00,3649.8,3652.9,3649.8,3651.6,271,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:43:00,3651.6,3652.2,3649.6,3651.3,216,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:44:00,3652.8,3653.6,3651.4,3652.2,417,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:45:00,3653.6,3653.8,3646.4,3650.0,3577,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:46:00,3650.0,3650.0,3645.0,3646.2,251,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-12-05 09:47:00,3646.2,3648.9,3645.0,3648.5,991,DHAN_HISTORY,2026-03-15 18:26:38
