symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-11-24 09:15:00,3451.8,3451.8,3427.5,3429.9,4803,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:16:00,3430.2,3441.9,3428.1,3439.7,3555,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:17:00,3441.0,3443.3,3430.8,3432.8,4202,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:18:00,3434.5,3436.0,3425.4,3434.5,3238,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:19:00,3433.3,3433.3,3430.9,3432.8,622,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:20:00,3433.4,3438.5,3428.3,3432.8,3191,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:21:00,3434.8,3434.8,3430.0,3432.0,928,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:22:00,3432.1,3441.3,3432.0,3439.8,1802,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:23:00,3439.9,3444.4,3436.4,3441.4,1872,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:24:00,3444.2,3444.2,3434.8,3434.8,3836,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:25:00,3437.0,3437.0,3435.6,3435.7,456,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:26:00,3435.6,3438.1,3432.9,3438.1,1887,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:27:00,3437.9,3442.7,3437.9,3440.5,3161,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:28:00,3442.4,3445.8,3442.2,3445.1,1670,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:29:00,3443.9,3447.1,3443.9,3444.7,1745,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:30:00,3447.2,3447.2,3442.5,3444.7,750,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:31:00,3444.2,3448.4,3443.7,3448.0,10461,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:32:00,3446.6,3447.9,3444.1,3446.6,4857,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:33:00,3444.3,3447.3,3442.0,3442.0,6435,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:34:00,3442.4,3446.0,3442.1,3445.3,3738,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:35:00,3445.3,3446.0,3441.1,3441.1,1226,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:36:00,3440.0,3443.4,3439.0,3441.5,2630,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:37:00,3442.0,3445.9,3440.9,3441.5,2476,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:38:00,3439.7,3439.7,3434.6,3437.1,1179,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:39:00,3435.4,3442.5,3435.4,3440.2,1321,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:40:00,3441.6,3444.1,3436.3,3436.3,1677,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:41:00,3437.4,3438.2,3433.3,3435.4,4325,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:42:00,3435.3,3440.3,3434.7,3437.2,5140,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:43:00,3439.4,3440.9,3437.9,3439.5,2373,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:44:00,3438.7,3438.7,3434.0,3434.4,4248,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:45:00,3435.9,3439.1,3434.6,3437.4,3440,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:46:00,3437.4,3438.6,3434.5,3434.5,985,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:47:00,3434.5,3437.0,3432.2,3435.0,1673,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:48:00,3436.2,3445.0,3435.2,3445.0,2284,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:49:00,3446.0,3446.5,3444.5,3444.5,3845,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:50:00,3443.7,3448.3,3443.7,3446.1,1865,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:51:00,3447.5,3448.9,3446.4,3448.9,414,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:52:00,3447.4,3450.1,3445.3,3448.7,8931,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:53:00,3446.6,3449.0,3445.4,3449.0,1635,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:54:00,3449.0,3452.0,3446.6,3452.0,2369,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:55:00,3451.0,3457.9,3450.0,3457.9,4478,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:56:00,3457.4,3458.9,3457.0,3458.9,1308,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:57:00,3459.1,3459.8,3456.6,3458.0,1846,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:58:00,3458.1,3458.5,3457.0,3457.9,875,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 09:59:00,3458.9,3462.7,3457.7,3461.5,7637,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:00:00,3462.5,3465.1,3461.5,3465.0,1075,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:01:00,3465.5,3469.0,3465.4,3466.1,3858,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:02:00,3467.1,3468.4,3458.3,3460.1,6115,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:03:00,3460.1,3463.7,3457.9,3462.0,1143,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:04:00,3462.0,3462.0,3452.3,3453.2,5191,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:05:00,3454.2,3457.7,3452.7,3457.7,1837,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:06:00,3456.2,3458.0,3456.2,3458.0,659,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:07:00,3456.6,3457.8,3455.2,3455.9,1483,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:08:00,3455.7,3459.4,3455.7,3459.0,750,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:09:00,3457.6,3458.0,3456.8,3457.8,511,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:10:00,3456.8,3457.9,3454.3,3456.2,1727,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:11:00,3456.1,3456.3,3455.2,3455.2,580,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:12:00,3455.0,3458.2,3455.0,3456.9,487,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:13:00,3456.1,3457.0,3454.0,3457.0,1016,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:14:00,3457.0,3458.2,3456.6,3458.2,1843,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:15:00,3458.0,3458.3,3454.3,3456.0,2195,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:16:00,3456.5,3456.7,3455.8,3456.4,1410,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:17:00,3456.3,3459.0,3455.8,3457.6,1507,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:18:00,3457.3,3458.9,3455.8,3458.8,1026,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:19:00,3459.0,3459.0,3457.6,3457.6,632,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:20:00,3457.5,3458.7,3456.9,3456.9,1031,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:21:00,3456.9,3458.1,3456.2,3457.7,995,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:22:00,3456.3,3457.6,3456.3,3457.1,383,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:23:00,3457.1,3458.1,3455.8,3455.8,2865,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:24:00,3456.7,3457.0,3452.8,3456.5,2460,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:25:00,3457.6,3458.0,3456.5,3458.0,589,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:26:00,3458.1,3459.0,3457.9,3457.9,681,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:27:00,3457.8,3457.8,3455.8,3456.2,1588,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:28:00,3455.9,3458.4,3455.9,3458.0,1357,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:29:00,3457.4,3458.8,3457.4,3458.7,252,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:30:00,3458.0,3458.6,3457.6,3457.6,179,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:31:00,3457.6,3458.3,3457.0,3458.3,596,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:32:00,3457.9,3457.9,3457.0,3457.5,314,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:33:00,3457.5,3457.5,3455.2,3455.2,290,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:34:00,3455.8,3456.5,3455.2,3456.2,503,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:35:00,3455.4,3457.0,3455.0,3457.0,442,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:36:00,3457.2,3457.8,3455.0,3455.8,140,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:37:00,3455.8,3456.5,3455.7,3456.1,180,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:38:00,3455.7,3456.6,3455.7,3456.0,182,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:39:00,3455.7,3457.7,3455.7,3456.8,382,DHAN_HISTORY,2026-03-15 18:26:38
TVSMOTOR,2025-11-24 10:40:00,3457.0,3457.0,3456.2,3456.5,109,DHAN_HISTORY,2026-03-15 18:26:38
