symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2026-01-22 09:15:00,3627.6,3640.0,3616.3,3636.4,4513,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:16:00,3637.5,3642.6,3636.1,3642.4,2906,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:17:00,3642.9,3644.8,3636.3,3641.9,3214,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:18:00,3637.8,3638.6,3634.5,3636.5,1722,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:19:00,3634.0,3635.7,3629.2,3633.3,2288,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:20:00,3632.7,3639.3,3632.1,3635.3,1399,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:21:00,3638.4,3639.2,3635.3,3636.8,617,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:22:00,3637.7,3639.2,3635.0,3635.0,1640,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:23:00,3635.0,3637.8,3633.7,3635.6,1766,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:24:00,3634.2,3636.7,3632.8,3633.3,910,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:25:00,3632.5,3634.5,3630.5,3631.5,617,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:26:00,3631.5,3634.9,3630.8,3634.0,672,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:27:00,3634.0,3637.8,3633.7,3636.3,657,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:28:00,3637.3,3641.0,3637.2,3641.0,1742,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:29:00,3641.0,3642.7,3638.4,3638.4,1806,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:30:00,3638.4,3639.7,3638.4,3639.6,477,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:31:00,3639.6,3640.2,3637.9,3639.4,945,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:32:00,3639.4,3640.4,3638.7,3639.3,714,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:33:00,3639.3,3642.7,3639.3,3642.0,1309,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:34:00,3642.0,3642.0,3640.6,3642.0,630,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:35:00,3642.0,3643.0,3640.8,3643.0,959,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:36:00,3643.0,3649.8,3643.0,3647.7,1306,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:37:00,3648.7,3657.4,3646.5,3648.5,4044,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:38:00,3650.0,3651.5,3648.7,3650.1,448,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:39:00,3648.9,3650.1,3646.5,3648.7,1131,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:40:00,3648.8,3655.0,3647.7,3654.0,1697,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:41:00,3655.9,3656.1,3651.3,3656.1,1356,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:42:00,3654.1,3656.9,3653.7,3654.7,972,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:43:00,3653.8,3656.5,3653.8,3656.0,765,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:44:00,3656.8,3656.8,3652.3,3654.0,1382,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:45:00,3655.0,3656.7,3653.0,3653.4,1435,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:46:00,3654.5,3655.5,3652.2,3652.2,1004,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:47:00,3653.3,3654.9,3653.0,3654.4,683,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:48:00,3654.4,3659.9,3652.2,3659.8,1240,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:49:00,3659.6,3664.9,3659.6,3661.8,1137,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:50:00,3662.0,3663.0,3661.5,3661.5,591,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:51:00,3661.5,3662.5,3655.0,3655.0,1186,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:52:00,3657.7,3661.4,3654.0,3654.0,3255,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:53:00,3654.9,3654.9,3653.0,3653.1,887,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:54:00,3654.6,3656.3,3652.5,3653.0,1158,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:55:00,3653.1,3655.9,3651.8,3655.2,411,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:56:00,3654.5,3658.9,3654.5,3656.2,1147,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:57:00,3656.1,3658.8,3655.9,3656.1,671,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:58:00,3655.0,3658.7,3652.1,3652.7,3301,DHAN_HISTORY,2026-03-15 18:26:44
TVSMOTOR,2026-01-22 09:59:00,3654.2,3655.7,3649.1,3650.4,576,DHAN_HISTORY,2026-03-15 18:26:44
