symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-09-24 09:15:00,3500.0,3509.4,3480.0,3480.5,7017,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-24 09:16:00,3479.5,3485.4,3478.7,3483.6,2462,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-24 09:17:00,3482.8,3483.4,3478.2,3479.4,3011,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-24 09:18:00,3480.8,3484.4,3479.9,3484.1,2892,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-24 09:19:00,3482.9,3487.0,3480.8,3487.0,1739,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-24 09:20:00,3486.6,3489.6,3485.0,3486.9,1266,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-24 09:21:00,3485.1,3491.6,3485.0,3488.7,1649,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-24 09:22:00,3488.4,3488.4,3482.0,3482.0,2104,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-24 09:23:00,3479.9,3486.2,3479.9,3486.2,1757,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-24 09:24:00,3486.1,3486.9,3485.1,3485.3,710,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-24 09:25:00,3485.0,3486.2,3485.0,3486.1,878,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-24 09:26:00,3485.1,3486.0,3481.1,3484.8,1290,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-24 09:27:00,3483.3,3483.9,3483.0,3483.0,490,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-24 09:28:00,3483.0,3486.3,3483.0,3486.3,1688,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-24 09:29:00,3486.3,3486.3,3483.0,3484.1,1342,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-24 09:30:00,3484.8,3487.0,3483.4,3483.9,1583,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-24 09:31:00,3483.9,3493.9,3483.9,3493.9,4906,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-24 09:32:00,3492.5,3494.9,3492.1,3494.5,2539,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-24 09:33:00,3494.5,3494.5,3492.5,3492.5,898,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-24 09:34:00,3492.4,3498.0,3492.4,3497.6,1296,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-24 09:35:00,3497.6,3499.3,3495.3,3497.2,1400,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-24 09:36:00,3495.8,3498.0,3495.2,3495.4,1108,DHAN_HISTORY,2026-03-15 18:26:31
