symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2026-01-08 09:15:00,3840.2,3841.5,3820.7,3820.7,1049,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:16:00,3819.0,3823.3,3812.9,3821.4,2084,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:17:00,3823.4,3829.6,3818.6,3829.6,1237,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:18:00,3829.6,3829.6,3822.5,3823.1,1454,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:19:00,3822.2,3830.6,3822.0,3830.1,2362,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:20:00,3828.5,3829.1,3826.8,3826.8,542,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:21:00,3827.3,3830.7,3826.1,3830.6,605,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:22:00,3829.9,3832.5,3829.0,3832.5,414,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:23:00,3831.6,3854.0,3830.0,3839.7,15476,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:24:00,3839.6,3844.3,3839.6,3840.1,567,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:25:00,3840.0,3845.7,3840.0,3845.7,1045,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:26:00,3843.1,3844.1,3838.0,3838.0,1428,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:27:00,3837.5,3839.1,3836.3,3837.0,429,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:28:00,3836.3,3838.2,3836.0,3836.3,394,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:29:00,3836.0,3836.2,3834.4,3834.4,1086,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:30:00,3834.4,3835.0,3833.0,3833.0,1336,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:31:00,3832.0,3832.0,3830.0,3830.9,550,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:32:00,3831.6,3832.6,3830.0,3830.0,367,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:33:00,3829.9,3831.2,3828.7,3829.0,315,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:34:00,3829.0,3829.7,3828.0,3828.0,291,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:35:00,3828.0,3829.0,3824.1,3824.1,812,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:36:00,3823.0,3825.7,3823.0,3825.6,1241,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:37:00,3825.5,3831.6,3825.5,3831.6,726,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:38:00,3830.3,3834.0,3830.3,3833.4,589,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:39:00,3833.3,3835.0,3830.3,3834.9,1383,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:40:00,3833.4,3834.2,3831.3,3832.8,141,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:41:00,3832.8,3840.0,3832.8,3837.3,926,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:42:00,3837.0,3838.8,3834.1,3838.8,626,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:43:00,3838.3,3838.3,3833.1,3833.1,435,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:44:00,3833.8,3839.0,3833.8,3837.4,1002,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:45:00,3836.0,3836.0,3831.0,3832.4,147,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:46:00,3831.0,3832.4,3828.3,3828.3,1294,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:47:00,3828.2,3829.6,3828.0,3829.3,131,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:48:00,3829.0,3829.0,3826.0,3826.0,493,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:49:00,3825.9,3828.5,3824.1,3828.4,509,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:50:00,3829.4,3829.4,3823.3,3824.8,313,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:51:00,3823.2,3824.7,3823.0,3824.2,129,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-08 09:52:00,3823.0,3827.8,3823.0,3826.0,630,DHAN_HISTORY,2026-03-15 18:26:41
