symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-09-29 09:15:00,3415.9,3430.5,3410.1,3424.3,3759,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:16:00,3424.0,3424.0,3418.9,3420.2,1106,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:17:00,3420.2,3422.7,3410.0,3410.0,1425,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:18:00,3411.4,3417.2,3406.9,3417.2,2247,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:19:00,3416.6,3419.3,3414.4,3418.0,711,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:20:00,3417.3,3424.1,3416.6,3424.1,1947,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:21:00,3423.0,3428.0,3421.0,3427.5,2164,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:22:00,3426.5,3427.0,3416.5,3421.4,733,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:23:00,3419.8,3419.8,3417.0,3418.1,218,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:24:00,3417.2,3418.6,3413.3,3413.9,1857,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:25:00,3415.5,3421.7,3415.3,3417.3,604,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:26:00,3418.2,3420.0,3418.1,3420.0,266,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:27:00,3420.0,3425.0,3418.3,3423.6,410,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:28:00,3423.2,3427.0,3423.2,3426.6,345,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:29:00,3425.6,3428.0,3425.6,3428.0,1760,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:30:00,3426.0,3430.0,3425.7,3428.8,535,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:31:00,3426.2,3426.3,3422.3,3425.3,1367,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:32:00,3426.4,3428.0,3425.2,3426.9,479,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:33:00,3425.5,3425.5,3423.0,3424.6,185,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:34:00,3424.7,3425.3,3423.6,3424.0,251,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:35:00,3424.3,3425.3,3423.9,3425.3,105,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:36:00,3425.3,3425.3,3423.0,3424.7,421,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:37:00,3424.8,3428.7,3423.5,3428.7,709,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:38:00,3428.3,3429.8,3426.8,3427.2,453,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:39:00,3427.7,3430.0,3425.6,3427.7,1018,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:40:00,3427.3,3430.0,3426.3,3426.7,361,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:41:00,3426.5,3428.9,3425.5,3425.5,598,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:42:00,3425.5,3427.3,3425.0,3425.3,472,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:43:00,3425.8,3425.9,3425.0,3425.0,164,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:44:00,3425.2,3428.0,3423.4,3427.5,1552,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:45:00,3428.2,3430.8,3428.2,3429.1,1363,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:46:00,3429.1,3430.3,3426.1,3427.9,321,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:47:00,3427.9,3428.2,3423.6,3425.5,390,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:48:00,3423.0,3423.0,3418.8,3419.0,796,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:49:00,3420.4,3420.4,3418.7,3418.7,493,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:50:00,3419.0,3419.0,3415.0,3415.1,1009,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:51:00,3415.4,3417.9,3411.0,3417.9,1165,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:52:00,3417.9,3422.0,3417.4,3420.0,796,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-09-29 09:53:00,3417.3,3418.5,3415.8,3416.5,588,DHAN_HISTORY,2026-03-15 18:26:31
